value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3140,1051,1051,1060,1041,56100,,1051.0,1051.0,,,,0.0,,,,,,
2018-01-05,3140,1055,1066,1068,1050,31000,,1059.25,1058.8947368421054,,,,-0.20833333333348492,,100.0,,,,
2018-01-09,3140,1075,1041,1103,1066,61800,,1072.8172757475081,1071.479704797048,,,,-0.784727217658201,,100.0,,,1041.0,
2018-01-10,3140,1099,1043,1161,1094,256200,,1098.5749999999998,1094.6027915091597,,,,-2.335203485655711,,100.0,,,1043.0,
2018-01-11,3140,1111,1050,1123,1080,160700,,1093.8167682986607,1091.5252618983661,,,,-1.2493256100003691,,56.36987074756255,,,1050.0,
2018-01-12,3140,1090,1056,1096,1078,42700,,1091.5267490242877,1090.1326385791328,,,,-0.6852233028819228,,57.24333900962862,,,1056.0,
2018-01-15,3140,1096,1062,1096,1076,34400,,1089.4721450371806,1088.7654551027201,,,,-0.2695674314277312,,56.43222624226898,,,1062.0,
2018-01-16,3140,1090,1067,1106,1080,39600,,1090.9572635007346,1090.0357146951976,,,,-0.4171053526670221,,60.36363448536154,,,1067.0,
2018-01-17,3140,1095,1072,1097,1084,22400,,1091.1841264731752,1090.3563727109376,,,,-0.3642399150191977,-0.7015250720715156,58.61111019811937,,,1072.0,
2018-01-18,3140,1085,1077,1096,1084,24500,1088.4,1089.885112582402,1089.533987419138,,1137.407754488448,1039.3922455115521,-0.0770653571451021,-0.7100878895320825,55.5705335000638,,,1077.0,
2018-01-19,3140,1086,1082,1095,1086,18300,1092.8,1090.9300201357926,1090.3305623224687,104.18648905803995,1135.0165844189223,1050.5834155810776,-0.24570405817098617,-0.7142401922918048,58.854403955975634,,,1082.0,
2018-01-22,3140,1096,1084,1133,1096,72300,1097.5,1095.3395617201156,1093.4897555766559,104.40900562851783,1137.1207016596122,1057.8792983403878,-1.0146355770555147,-0.739785565558173,64.010779571844,,,1084.0,
2018-01-23,3140,1113,1086,1120,1106,32800,1099.2,1098.2169549609762,1095.7034787469975,101.55535224153705,1139.357689176545,1059.0423108234552,-1.3804422079101641,-0.6337009791420011,62.60263503476454,,,1086.0,
2018-01-24,3140,1118,1090,1143,1115,84200,1097.9,1105.9139141246558,1101.1877580708704,98.87054735013032,1131.586198954468,1064.2138010455321,-2.673319379001896,-0.7919225090310597,69.37437839454708,,,1090.0,
2018-01-25,3140,1133,1094,1147,1131,41600,1103.7,1112.4326860794422,1106.0752796057332,105.36044362292051,1143.800374063093,1063.5996259369072,-3.539509507763796,-1.1090654206846011,69.79509877965342,,,1094.0,
2018-01-26,3140,1148,1098,1152,1127,56500,1108.7,1116.7082554567792,1109.625640729089,104.60829493087557,1150.6528306553917,1066.7471693446084,-3.813391511053851,-1.50282365175417,67.30575136102418,78.52760736196319,,1098.0,
2018-01-29,3140,1136,1101,1140,1131,21300,1113.5,1119.3954171355942,1112.1908875254549,104.43213296398892,1153.532486807591,1073.467513192409,-3.7189613665536854,-1.8696965421860214,65.299232112658,73.53951890034365,,1101.0,
2018-01-30,3140,1140,1161,1142,1103,67000,1115.4,1118.5740776343364,1112.5214081447157,101.73357664233578,1153.6956916636839,1077.1043083363163,-2.8745977805042457,-2.1486251939065824,57.86779567626864,63.671875,71.91300042076894,,1161.0
2018-01-31,3140,1095,1140,1129,1088,43900,1116.5,1115.678470416386,1111.420558924201,101.007326007326,1152.6137093082384,1080.3862906917616,-1.7091386735005472,-2.329966673501632,52.996362987264014,51.0548523206751,62.75541540700624,,1140.0
2018-02-01,3140,1116,1088,1159,1115,85100,1123.9,1123.7000753547286,1116.837018006766,106.82027649769586,1161.4600851969208,1086.3399148030794,-3.2682114572321552,-2.665800828952873,66.97023395111987,63.40425531914894,59.37699421327468,1088.0,
2018-02-02,3140,1153,1088,1154,1121,51200,1128.5,1126.8927221981605,1119.550188588482,104.20091324200914,1161.8016516106923,1095.1983483893077,-3.4466473478034914,-2.936024359035981,60.721436292710976,71.84873949579831,62.102615711874115,1088.0,
2018-02-05,3140,1100,1089,1125,1100,71800,1129.2,1125.6241534521193,1119.6000832064265,100.62893081761007,1161.4465502030826,1096.9534497969175,-2.5470947755179623,-3.0656524221035144,54.349890714627385,75.9493670886076,70.40078730118496,1089.0,
2018-02-06,3140,1050,1159,1050,990,259700,1120.6,1106.9623204537831,1109.1103788826313,92.25225225225225,1191.475665781705,1049.7243342182949,2.360484665902959,-2.5063408615585305,35.83709024305166,40.55727554179567,62.78512737540053,,1159.0
2018-02-07,3140,1080,1050,1089,1045,96000,1111.5,1095.971069530069,1102.360964191615,92.00351493848858,1193.5841032112794,1029.4158967887206,4.596722265623839,-1.6023151089599044,41.020503030184,30.750605326876514,49.08574931909326,,1050.0
2018-02-08,3140,1045,990,1072,1040,35200,1104.7,1091.5836224171894,1099.0900494622406,94.03508771929825,1187.4770499595147,1021.9229500404854,4.860021575100518,-0.6386025438316412,46.11602016093518,34.12228796844182,35.14338961237133,990.0,
2018-02-09,3140,1000,991,1071,1000,76200,1097.5,1086.3582724923986,1095.2317570860662,93.65638766519824,1181.0044908971968,1013.9955091028032,5.293475578039988,0.3627793389009892,44.621444147926496,41.81459566074951,35.562496318689284,991.0,
2018-02-13,3140,1099,992,1100,1042,51100,1089.1,1079.1703406806191,1090.1107990122644,92.57294429708223,1174.317134427297,1003.8828655727027,6.145087035601364,1.3649665406905014,42.014523643574094,41.81459566074951,39.250493096646956,992.0,
