value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5019,4620,4590,4660,4575,1089300,,4590.0,4590.0,,,,0.0,,,,,,
2018-01-05,5019,4610,4485,4625,4465,1350100,,4532.249999999999,4534.736842105263,,,,1.4583333333330302,,0.0,,,,
2018-01-09,5019,4520,4660,4530,4420,1340200,,4487.126245847175,4492.398523985241,,,,3.070647029871907,,0.0,,,,4660.0
2018-01-10,5019,4420,4530,4540,4420,1116900,,4491.367574257425,4494.608897935447,,,,1.7757978226327396,,34.64810518174788,,,,4530.0
2018-01-11,5019,4450,4527,4510,4410,1159000,,4488.104252857786,4491.041488608337,,,,1.5685963367595832,,31.69178864885454,,,,4527.0
2018-01-12,5019,4500,4510,4510,4430,1197600,,4483.401953036802,4486.550807902527,,,,1.6774305340031788,,30.29970745606839,,,,4510.0
2018-01-15,5019,4500,4506,4500,4405,1002600,,4466.91983012747,4472.835955929723,,,,3.3308812036411837,,24.044051707648578,,,,4506.0
2018-01-16,5019,4400,4499,4445,4365,639300,,4457.382866750381,4464.436798450182,,,,3.9204370795659997,,26.995309611769443,,,,4499.0
2018-01-17,5019,4350,4445,4380,4235,1539700,,4415.52708724292,4431.879914834435,,,,9.475225746740762,2.9197054540609315,16.16970537815338,,,,4445.0
2018-01-18,5019,4290,4380,4335,4215,1166100,4429.0,4378.656540444668,4402.419825279915,,4630.285866369201,4227.714133630799,13.615538411300804,4.432543055316576,15.14756318650143,,,,4380.0
2018-01-19,5019,4250,4335,4350,4250,762900,4405.0,4372.8023674942215,4394.78056052572,94.77124183006535,4579.183810958424,4230.816189041576,11.958010591720267,5.599173861804047,34.70550451102396,,,,4335.0
2018-01-22,5019,4340,4215,4360,4320,552900,4392.5,4370.244477899809,4389.933571652299,97.21293199554069,4559.727390101024,4225.272609898976,10.134446161222513,6.384040431954115,36.1464120819467,,,4215.0,
2018-01-23,5019,4380,4217,4390,4320,771800,4386.0,4367.252455640178,4385.24961573944,98.52941176470588,4553.499253729681,4218.500746270319,8.808919615357809,7.1654984089235665,35.72193985931074,,,4217.0,
2018-01-24,5019,4350,4223,4360,4275,977900,4365.0,4352.306163927888,4372.8992974926505,95.33333333333334,4522.416644609139,4207.583355390861,10.190404116327954,8.12347705109783,30.67830660789575,,,4223.0,
2018-01-25,5019,4295,4229,4385,4290,1097900,4354.5,4356.6462322676325,4373.163833325488,97.65625,4492.662947276033,4216.337052723967,7.430302847064922,8.762685085882469,42.17591441479412,,,4229.0,
2018-01-26,5019,4310,4390,4310,4140,1773400,4326.0,4324.126395081771,4350.0676875527915,93.6241610738255,4474.310485131699,4177.689514868301,13.053311783327445,9.842955150292052,30.14154783522214,22.31075697211155,,,4390.0
2018-01-29,5019,4180,4310,4310,4175,1027800,4314.5,4319.590103230512,4344.058806843508,97.39524348810872,4450.768118061416,4178.231881938584,11.713124482548665,10.708809306179015,41.09688853533427,30.165289256198346,,,4310.0
2018-01-30,5019,4280,4306,4285,4140,1033000,4287.5,4288.834352609123,4321.814117646897,93.89830508474576,4432.22387501722,4142.77612498278,16.521143830329493,11.49168909324443,33.881983745297674,18.803418803418804,23.7598216772429,,4306.0
2018-01-31,5019,4060,4285,4145,4060,904400,4269.0,4250.006868056344,4293.855975439878,95.66236811254396,4460.300810243972,4077.6991897560283,22.45292782411252,12.473621250223509,30.86377894045701,15.983606557377051,21.650771538998068,,4285.0
2018-02-01,5019,4060,4145,4265,4060,1057000,4270.0,4250.005596336826,4288.863396899124,100.23584905660377,4460.787840283389,4079.212159716611,18.508877642240805,13.201495366948015,43.21210266023403,17.857142857142858,17.548056072646236,,4145.0
2018-02-02,5019,4230,4060,4280,4145,892100,4254.0,4238.931751701013,4277.762397024591,96.32183908045977,4442.08508712814,4065.91491287186,17.87693794831648,14.061772232180678,40.465035324531115,26.666666666666668,20.169138693728858,4060.0,
2018-02-05,5019,4050,4280,4085,3975,1205000,4217.0,4193.117190918414,4245.842809191345,91.5137614678899,4447.833273164853,3986.166726835146,25.63755813417083,15.931620956493235,32.946452429196285,27.016129032258064,23.846646185355866,,4280.0
2018-02-06,5019,3700,4085,3830,3690,2015400,4162.5,4122.763158015402,4198.02002445383,87.48564867967853,4478.798909261477,3846.201090738523,38.03553776739864,19.02552469550109,27.91865517882333,17.666666666666668,23.783154121863802,,4085.0
