value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6339,1460,1461,1469,1446,233500,,1461.0,1461.0,,,,0.0,,,,,,
2018-01-05,6339,1466,1463,1474,1458,97400,,1462.1,1462.0526315789475,,,,-0.02777777777760093,,100.0,,,,
2018-01-09,6339,1472,1446,1479,1464,135600,,1466.8837209302324,1466.461254612546,,,,-0.24919547192644131,,100.0,,,1446.0,
2018-01-10,6339,1480,1447,1488,1468,172100,,1471.534405940594,1470.688863041582,,,,-0.49420731707323284,,100.0,,,1447.0,
2018-01-11,6339,1484,1449,1531,1480,384400,,1487.7441422717202,1484.6839149227123,,,,-1.8105838786782442,,100.0,,,1449.0,
2018-01-12,6339,1528,1455,1548,1523,262700,,1500.7973244524724,1496.0626495275942,,,,-2.7574977287492857,,100.0,,,1455.0,
2018-01-15,6339,1550,1464,1559,1519,220400,,1506.1472773565001,1501.2259982737307,,,,-2.7737603294995097,,81.24406100060318,,,1464.0,
2018-01-16,6339,1526,1475,1527,1510,101300,,1509.7538481564884,1504.873549756459,,,,-2.661949925442059,,80.16458060206048,,,1475.0,
2018-01-17,6339,1509,1485,1518,1500,146000,,1510.6776622066648,1506.3633890474666,,,,-2.241978435398778,-1.4463278738383503,71.93057191464669,,,1485.0,
2018-01-18,6339,1521,1559,1524,1482,126500,1498.8,1505.073854792613,1502.9298486237626,,1553.9565046028117,1443.6434953971882,-0.865824690108866,-1.5425306171837798,50.841306604918515,,,,1559.0
2018-01-19,6339,1480,1518,1487,1474,113000,1501.2,1500.9730172206455,1500.3168895017484,101.64271047227926,1551.437834348228,1450.962165651772,0.021847485938224054,-1.5370166989931324,51.35330045737524,,,,1518.0
2018-01-22,6339,1485,1487,1487,1472,86800,1502.6,1496.1832522554512,1497.0674679205702,100.95693779904306,1549.1463210146621,1456.0536789853377,0.9015244392408022,-1.409158931085661,47.1247801307973,,,,1487.0
2018-01-23,6339,1484,1472,1487,1465,195500,1503.3,1493.203246707182,1494.9131130174899,100.47489823609226,1548.2893320688358,1458.310667931164,1.3062438615952487,-1.2091088001224963,49.369622818650846,,,1472.0,
2018-01-24,6339,1481,1487,1482,1452,314000,1502.5,1489.2944568011708,1492.071800562391,99.45982444294395,1549.2952989091852,1455.7047010908148,1.8486690917879969,-0.8025251367373585,45.233367609955664,,,,1487.0
