value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2229,3690,3715,3730,3685,514100,,3715.0,3715.0,,,,0.0,,,,,,
2018-01-05,2229,3750,3725,3755,3720,513800,,3720.5,3720.263157894737,,,,-0.13888888888868678,,100.0,,,,
2018-01-09,2229,3750,3685,3850,3740,910800,,3772.558139534884,3768.136531365314,,,,-2.6134857835149887,,100.0,,,3685.0,
2018-01-10,2229,3840,3691,3850,3790,435200,,3779.9517326732675,3775.947949985461,,,,-2.282537846930154,,69.39239068710958,,,3691.0,
2018-01-11,2229,3765,3697,3805,3765,391000,,3779.965588910022,3776.937437425215,,,,-1.6403723302100843,,63.66879083002684,,,3697.0,
2018-01-12,2229,3780,3703,3795,3760,554300,,3779.9745266587106,3777.59105043335,,,,-1.2248817578756643,,63.66879083002684,,,3703.0,
2018-01-15,2229,3780,3708,3815,3775,282000,,3784.799861291351,3781.8863957296785,,,,-1.537007339003594,,67.77850153001035,,,3708.0,
2018-01-16,2229,3800,3713,3845,3800,318800,,3796.220634775722,3791.212215981454,,,,-2.7856946865836107,,73.44054597469035,,,3713.0,
2018-01-17,2229,3810,3718,3880,3805,663700,,3801.3941925070667,3795.911652299778,,,,-2.9871751905830024,-1.6900048692877538,67.93114509492526,,,3718.0,
2018-01-18,2229,3865,3727,3890,3820,435600,3792.5,3806.3527379005427,3800.377702480074,,3877.0281018360165,3707.9718981639835,-3.1968733273779435,-2.045213016774192,68.77210372924705,,,3727.0,
2018-01-19,2229,3800,3740,3850,3785,444200,3801.0,3805.054952969021,3800.3226590069567,102.28802153432032,3867.902914734711,3734.097085265289,-2.3403589238218956,-2.2898207984334373,60.26278025712315,,,3740.0,
2018-01-22,2229,3850,3752,3900,3830,542400,3817.5,3822.026817899122,3812.820015789629,104.42953020134229,3882.6536645170477,3752.3463354829523,-5.031855200373229,-2.5585285114176863,73.1450874312774,,,3752.0,
2018-01-23,2229,3900,3766,3915,3880,436900,3821.0,3834.38651718459,3822.498037470244,100.9090909090909,3895.80641683706,3746.19358316294,-6.476730164536093,-3.024549880040569,71.75337129770735,,,3766.0,
2018-01-24,2229,3890,3783,3935,3875,392800,3831.0,3846.113611014159,3831.8988345633134,102.63504611330698,3915.356386835853,3746.643613164147,-7.636201342941149,-3.6907531036773538,72.86536951088766,,,3783.0,
