value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6090,2069,2003,2069,1988,72500,,2003.0,2003.0,,,,0.0,,,,,,
2018-01-05,6090,1993,1985,1999,1975,51200,,1993.1000000000001,1993.5263157894738,,,,0.24999999999977263,,0.0,,,,
2018-01-09,6090,1990,1975,2012,1989,50400,,1998.687707641196,1998.49815498155,,,,-0.12107674251274148,,56.82656826568265,,,1975.0,
2018-01-10,6090,2011,1975,2029,2008,34900,,2006.6975247524754,2005.6228554812446,,,,-0.643133819268769,,70.12374779021803,,,1975.0,
2018-01-11,6090,2020,1976,2034,1990,52200,,2005.061920354503,2004.4939806109737,,,,-0.3148287388007702,,48.15963971068934,,,1976.0,
2018-01-12,6090,2028,1977,2135,2013,114200,,2031.0192916814503,2025.9440049172033,,,,-3.033436281161812,,80.01967755998257,,,1977.0,
2018-01-15,6090,2111,1983,2156,2090,68700,,2060.170782474289,2050.1064059232153,,,,-5.940566394991947,,84.61996364163195,,,1983.0,
2018-01-16,6090,2147,1993,2180,2082,58900,,2066.7295683972466,2056.9354410129745,,,,-5.537643974796083,,63.51130053368544,,,1993.0,
2018-01-17,6090,2076,2180,2076,1994,98300,,2051.5588544491457,2047.1513330014066,,,,-2.0570555005951974,-1.9330823835697275,45.61605743941539,,,,2180.0
2018-01-18,6090,2002,2076,2028,1983,57800,2035.7,2039.6783183872858,2039.14433059089,,2145.521855748298,1925.8781442517018,0.31276881678354584,-1.8983302928160002,45.31712311846766,,,,2076.0
2018-01-19,6090,1997,2028,2021,1987,21500,2035.0,2030.7553840045557,2032.8568055511491,99.65052421367947,2145.7321091644153,1924.2678908355845,1.8121108897037175,-1.7247624161822286,45.50940319445449,,,,2028.0
2018-01-22,6090,2000,1983,2063,1999,40600,2040.7,2033.0020377005142,2034.1309932321767,102.87153652392946,2146.2994318166534,1935.1005681833467,1.044506022692076,-1.59525322004836,53.593068097986034,,,1983.0,
2018-01-23,6090,2032,1984,2049,2020,21700,2043.8,2033.982984017675,2034.6497565956088,101.54459392127552,2147.054249307232,1940.545750692768,0.6555686658684863,-1.4509529439219984,52.858739597922586,,,1984.0,
2018-01-24,6090,2038,1985,2062,2022,39800,2045.6,2035.3405896361958,2035.473146027471,100.88976767177459,2147.964837712957,1943.2351622870428,0.2594753590963137,-1.387141377488989,53.37473875088291,,,1985.0,
2018-01-25,6090,2089,1986,2143,2069,87200,2054.4,2045.6026496647119,2042.2136391935678,104.39780109945028,2155.0308103912516,1953.7691896087485,-1.9230914519559974,-1.263769729799454,60.773113182360525,,,1986.0,
2018-01-26,6090,2090,1992,2160,2081,79800,2054.9,2057.80327487179,2050.5340674231397,100.2375296912114,2156.5757591562515,1953.2242408437487,-4.184518063324049,-1.068653248503021,63.50177383064612,50.57660626029654,,1992.0,
2018-01-29,6090,2111,2002,2123,2070,27600,2046.7,2060.096526914776,2052.8702741158486,96.18959107806691,2126.63021956682,1966.7697804331804,-3.9350132325080267,-0.8905831660265702,55.57221904263277,54.757929883138566,,2002.0,
2018-01-30,6090,2060,2160,2076,1995,95900,2037.8,2048.866727803381,2046.6495492785223,95.73958831977023,2116.7217333818767,1958.8782666181232,-0.7211359308548708,-0.742147658277645,44.9855622847924,39.08629441624365,48.140276853226254,,2160.0
2018-01-31,6090,1994,2076,2038,1994,20400,2039.1,2041.640439338152,2042.412189936053,100.65097646469705,2115.6843326013877,1962.5156673986119,1.0496998803839688,-0.660266428988709,46.552021251731595,22.165820642978005,38.67001498078674,,2076.0
2018-02-01,6090,2040,2038,2063,2018,15800,2044.1,2042.26251036507,2042.7067870773371,102.50626566416041,2114.81888008163,1973.3811199183694,0.7169879672094339,-0.7819467537102961,51.73228435416957,17.93570219966159,26.39593908629441,,2038.0
2018-02-02,6090,2032,1994,2051,1998,40100,2047.0,2039.0767682097242,2040.7185583972678,101.45290581162325,2111.7147587494537,1982.285241250546,1.335426609354954,-0.7496222440810875,48.82043557940189,22.165820642978005,20.755781161872527,1994.0,
2018-02-05,6090,1983,2051,2008,1971,55500,2040.8,2028.204004211202,2033.9834485361134,96.9637610186092,2117.0878758388253,1964.5121241611746,3.6778516876699996,-0.41381301943647486,42.96108358458477,19.382504288164665,19.828009043601412,,2051.0
2018-02-06,6090,1860,2008,1909,1700,184800,2020.7,1993.0921034081728,2012.3694701532324,90.13738959764474,2164.972104025692,1876.4278959743083,11.441504540119467,0.8286346673438756,30.45309281858735,22.22222222222222,21.256849051121623,,2008.0
2018-02-07,6090,1890,1909,1913,1818,64900,1998.4,1960.9972607010186,1991.2477159321497,89.07398334149926,2185.737556298784,1811.0624437012161,17.19716183691844,2.9531072549965907,29.235168847115958,23.805229936880075,21.803318815755645,,1909.0
2018-02-08,6090,1850,1700,1901,1836,47000,1976.5,1944.3419475852718,1978.1851880940183,89.51651507898517,2167.5188472376485,1785.4811527623517,18.261652096098942,5.4471261615991455,36.697031860989306,30.79710144927536,25.608184536125876,1700.0,
2018-02-09,6090,1750,1704,1852,1738,51500,1948.7,1923.8048029645627,1962.5569136766364,86.82464454976304,2134.7646124334233,1762.6353875665768,20.128382390733577,8.120836786403768,33.88510769710723,30.434782608695656,28.345704664950357,1704.0,
2018-02-13,6090,1850,1707,1910,1803,43700,1922.7,1903.020832740253,1946.3593375150924,87.43961352657004,2106.3454192186673,1739.0545807813328,21.76970798151092,10.6198194433333,32.340075745389086,29.855072463768117,30.362318840579707,1707.0,
2018-02-14,6090,1801,1910,1829,1686,101800,1893.4,1867.2508697125322,1921.1015430697362,85.35000000000001,2109.066780010274,1677.733219989726,26.863985370687033,13.488073386700307,26.29500848453047,18.866571018651364,26.385475363705044,,1910.0
