value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3744,610,602,613,602,43200,,602.0,602.0,,,,0.0,,,,,,
2018-01-05,3744,609,605,611,603,34100,,603.65,603.5789473684212,,,,-0.04166666666674246,,100.0,,,,
2018-01-09,3744,615,602,625,611,47400,,611.8305647840531,611.1143911439115,,,,-0.42263279445739954,,100.0,,,602.0,
2018-01-10,3744,624,602,646,621,112300,,615.510396039604,614.5705146845013,,,,-0.5432412858611997,,95.28959384763279,,,602.0,
2018-01-11,3744,629,604,635,622,24700,,618.2346032430737,617.1173353520059,,,,-0.6347298399646206,,95.72346889108944,,,604.0,
2018-01-12,3744,629,606,639,627,32300,,623.3683595135955,621.5741198013483,,,,-1.0269352285899913,,97.3999204057267,,,606.0,
2018-01-15,3744,641,608,669,641,56000,,632.436073171465,629.1312687235325,,,,-1.9118144612560855,,98.51161253784593,,,608.0,
2018-01-16,3744,660,612,661,643,46600,,634.8394174353998,631.566375449603,,,,-1.8230092031429876,,72.41625272410792,,,612.0,
2018-01-17,3744,645,616,647,631,27400,,634.4392245705219,631.8004062202464,,,,-1.3777172280646255,-0.8646385231115169,62.50944601375915,,,616.0,
2018-01-18,3744,632,620,636,627,18600,628.2,633.0866257517235,631.2169146771705,,661.0243811822859,595.3756188177142,-0.8760379744427382,-0.9619760758273768,58.22070529061484,,,620.0,
2018-01-19,3744,626,623,635,625,14500,631.4,633.2732166916948,631.6225002643234,105.31561461794018,659.2452868543314,603.5547131456685,-0.7371544388469147,-1.039252494958507,61.62335380157691,,,623.0,
2018-01-22,3744,638,625,650,637,24400,635.5,635.8160047040958,633.6261362090319,106.77685950413223,658.1847966708984,612.8152033291016,-1.0668864880085493,-1.1108362386864126,67.35060018148971,,,625.0,
2018-01-23,3744,659,625,660,648,18600,638.1,638.5998868373355,635.8215732196936,104.16666666666667,660.8763034753229,615.3236965246772,-1.4055937987382094,-1.2066531845616357,69.01077198764335,,,625.0,
2018-01-24,3744,653,628,655,642,19100,640.4,640.0316115523182,637.1413350792302,103.69181380417336,661.1692079771955,619.6307920228045,-1.4337812989640497,-1.2954366800060169,65.42794532538872,,,628.0,
2018-01-25,3744,648,631,651,644,21300,642.9,641.9380097021324,638.7605922668105,104.0,661.5644046248468,624.2355953751531,-1.568839181952626,-1.3556482303796429,67.25853777251032,,,631.0,
2018-01-26,3744,648,634,658,648,33800,644.7,644.602173249182,640.8766411748486,102.82131661442007,664.5605135885255,624.8394864114746,-1.8559105602389536,-1.3494366858221838,69.83840152999481,71.20418848167539,,634.0,
2018-01-29,3744,659,636,666,658,28300,644.8,647.8733465617249,643.4117641166835,100.15128593040848,664.995048898183,624.6049511018169,-2.2411271515786666,-1.3958942356483703,72.19760597528108,77.32558139534885,,636.0,
2018-01-30,3744,669,638,674,648,52400,645.6,648.4576014563976,644.3045971541557,101.24416796267496,666.0782811778724,625.1217188221276,-1.9740337911373445,-1.4621516315453391,62.5395042332728,72.78481012658227,73.77152666786884,638.0,
2018-01-31,3744,653,641,654,645,34200,646.8,647.814747608548,644.3849984634113,101.89573459715639,665.5147001044634,628.0852998955365,-1.4800454538288932,-1.5292635736993563,57.983183537621294,60.40268456375839,70.17102536189651,641.0,
2018-02-01,3744,644,644,652,644,15900,649.2,648.5897073473699,645.2518927207627,103.82165605095541,663.2228385143667,635.1771614856334,-1.4011709040563574,-1.60304318094485,61.506701208120454,50.66666666666667,61.28472045233579,644.0,
2018-02-02,3744,655,644,659,649,19000,651.2,649.5881598905828,646.2341848617895,103.15457413249212,661.0711701434027,641.3288298565974,-1.3921009838893497,-1.6391781249316055,62.47495926969423,51.70068027210885,54.25667716751132,644.0,
2018-02-05,3744,646,674,649,638,31400,650.8,648.1915995475987,645.7645146164914,99.38080495356037,661.7471457467234,639.8528542532765,-0.8202797325968731,-1.5741432286936794,53.740368461323875,49.65986394557823,50.675736961451264,,674.0
2018-02-06,3744,594,649,606,584,107400,646.2,640.0764396897092,641.1819097184617,92.92307692307692,676.3834391678618,616.0165608321383,1.2628046876084227,-1.27452256351896,36.39008196787468,35.1063829787234,45.48897573213683,,649.0
2018-02-07,3744,615,606,643,614,43000,643.7,636.5796781605702,638.9887806408891,96.13003095975232,677.4644783759502,609.9355216240499,1.883784678174493,-0.8908976901715024,44.95245208820899,32.314410480349345,39.02688580155033,,606.0
2018-02-08,3744,621,584,626,615,23200,640.4,632.9959914873932,636.6198365577783,94.92307692307692,677.3561902798435,603.4438097201564,2.425557936930886,-0.4151789682637425,43.469756082669264,33.33333333333333,33.58470893080203,584.0,
2018-02-09,3744,587,626,616,579,36800,635.5,628.2436843731688,633.4532576453837,92.53048780487805,675.7318281960937,595.2681718039063,3.166413469434474,0.1856588785154953,39.92438530295392,35.63636363636364,33.76136915001545,,626.0
2018-02-13,3744,619,616,619,602,11900,629.8,623.9987313366469,630.4322617649084,91.38972809667673,669.5472011593268,590.0527988406731,3.662049217628578,0.8118903239339311,39.235154772527494,31.071428571428573,33.34704184704185,,616.0
2018-02-14,3744,603,615,605,584,25600,624.1,618.5245503744005,626.5878386127118,91.24423963133641,666.3227426868507,581.8772573131494,4.382468896827618,1.4632808073402102,35.5954350134312,24.210526315789473,30.306106174527233,,615.0
2018-02-15,3744,600,605,614,596,35000,620.2,616.2405777405538,624.4272901377012,93.95348837209302,661.166327636243,579.2336723637571,4.19410169789694,2.0849777631127986,41.924752615873686,23.859649122807017,26.38053467000836,,605.0
