value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5261,4525,4480,4525,4475,2700,,4480.0,4480.0,,,,0.0,,,,,,
2018-01-05,5261,4480,4465,4510,4465,5200,,4471.75,4472.105263157895,,,,0.20833333333303017,,0.0,,,,
2018-01-09,5261,4475,4465,4560,4470,2700,,4505.215946843854,4502.693726937269,,,,-1.50096543368727,,86.5979381443299,,,4465.0,
2018-01-10,5261,4535,4465,4690,4535,4400,,4561.152227722772,4552.7973248037215,,,,-4.933960611158,,94.02615765288087,,,4465.0,
2018-01-11,5261,4610,4470,4685,4610,6700,,4593.834826768102,4582.638519205879,,,,-6.477535683239694,,94.02615765288087,,,4470.0,
2018-01-12,5261,4675,4483,4685,4615,6900,,4609.72153501274,4598.08192778284,,,,-6.543880984332645,,84.92745756051605,,,4483.0,
2018-01-15,5261,4655,4495,4680,4650,2500,,4623.041424485328,4610.90877742532,,,,-6.661070262473004,,85.67392777797397,,,4495.0,
2018-01-16,5261,4650,4506,4695,4635,1400,,4630.312154432004,4618.650425202032,,,,-6.200113175559636,,81.33589430113896,,,4506.0,
2018-01-17,5261,4635,4695,4645,4500,8700,,4601.960789805936,4599.2814415727335,,,,-0.5723344530661052,-3.631280807798147,44.0796654549117,,,,4695.0
2018-01-18,5261,4540,4645,4575,4520,3200,4586.5,4588.9455439195,4590.17972512075,,4751.366612751036,4421.633387248964,1.680003132636557,-3.4446137930607517,50.39446747435584,,,,4645.0
2018-01-19,5261,4510,4575,4635,4510,5000,4601.5,4597.332456036327,4595.982827682863,103.34821428571428,4751.503333296297,4451.496666703703,-0.12687578130680777,-3.481859250242956,61.05172398148684,,,,4575.0
2018-01-22,5261,4620,4500,4620,4595,2000,4616.0,4599.863408136091,4597.936248709754,103.2474804031355,4735.314709906197,4496.685290093803,-0.5738710582463682,-3.3788487640828557,58.0662633302775,,,4500.0,
