value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6804,1690,1713,1725,1683,1018900,,1713.0,1713.0,,,,0.0,,,,,,
2018-01-05,6804,1730,1735,1736,1710,587000,,1725.1000000000001,1724.578947368421,,,,-0.305555555555884,,100.0,,,,
2018-01-09,6804,1750,1725,1758,1732,666400,,1729.8837209302324,1729.162361623616,,,,-0.4163858705940129,,100.0,,,,1725.0
2018-01-10,6804,1745,1732,1776,1740,956300,,1741.4529702970297,1739.5833091014829,,,,-1.0920498084292376,,100.0,,,1732.0,
2018-01-11,6804,1750,1776,1750,1701,1097700,,1730.7012411521343,1730.894068520915,,,,0.1814683662223615,,42.63624337717705,,,,1776.0
2018-01-12,6804,1704,1750,1721,1695,604300,,1722.7270683482245,1724.3006473037544,,,,0.9947519558143085,,40.97632978682975,,,,1750.0
2018-01-15,6804,1698,1721,1723,1690,510400,,1718.455556989764,1720.6011010860389,,,,1.2910694161314495,,43.91562449571701,,,,1721.0
2018-01-16,6804,1701,1690,1722,1689,699500,,1717.6694011213215,1719.6176456670737,,,,1.1145142368152392,,49.34843400433757,,,1690.0,
2018-01-17,6804,1697,1722,1716,1686,579500,,1714.042722770797,1716.5784245810335,,,,1.43237101807631,0.35557597316450384,43.059661055274205,,,,1722.0
2018-01-18,6804,1718,1686,1788,1718,2390900,1723.9,1724.5365568389448,1723.8592484226776,,1771.3927362867207,1676.4072637132795,-0.584920937789775,0.2905847578545288,64.79895061567831,,,1686.0,
2018-01-19,6804,1782,1686,1836,1782,3016900,1735.6,1746.0814197789246,1739.3273904505954,106.83012259194396,1814.107069745342,1657.0929302546579,-4.245983557800628,-0.1472405757282205,75.39658207461594,,,1686.0,
