value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3063,919,916,919,913,13800,,916.0,916.0,,,,0.0,,,,,,
2018-01-05,3063,916,909,919,906,18700,,912.1500000000001,912.3157894736843,,,,0.09722222222205801,,0.0,,,,
2018-01-09,3063,908,919,911,906,14800,,911.2857142857144,911.4612546125463,,,,0.10051868398124952,,13.333333333333329,,,,919.0
2018-01-10,3063,909,906,920,908,12300,,912.5094059405942,912.4902587961618,,,,-0.01790253247372675,,49.55223880597015,,,906.0,
2018-01-11,3063,905,920,918,902,20500,,912.9373149546088,912.8589289638836,,,,-0.05125579067407671,,45.460290709922056,,,,920.0
2018-01-12,3063,917,918,917,906,11100,,913.9925345934265,913.7427175659842,,,,-0.151969465120942,,56.946594179724976,,,,918.0
2018-01-15,3063,919,902,919,913,10000,,914.2352932855521,913.9837133419371,,,,-0.14636765692648623,,49.46702349438731,,,902.0,
2018-01-16,3063,913,902,915,910,5600,,913.7267532906013,913.6354079630779,,,,-0.04327194469510687,,40.808637334332964,,,902.0,
2018-01-17,3063,910,902,913,904,15700,,912.0456821666348,912.3889725492304,,,,0.22209531460055132,0.001007647879280032,29.636004938362206,,,902.0,
2018-01-18,3063,904,902,909,903,11400,911.9,910.5656931909675,911.25451408752,,919.9224684480527,903.8775315519473,0.42031993668842915,0.04770986306688327,28.247897814544615,,,902.0,
2018-01-19,3063,905,902,913,905,5600,911.6,911.0629916384909,911.5088878657413,99.67248908296943,919.2,904.0,0.25013058471881777,0.0646996811220788,48.877473779823504,,,902.0,
2018-01-22,3063,914,902,917,909,8900,912.4,912.2491950431892,912.2741245098654,100.88008800880088,920.4099937578003,904.3900062421997,-0.017384087390041714,0.05159937319193533,55.73094523778465,,,902.0,
2018-01-23,3063,917,902,929,915,18700,913.4,913.7704397268872,913.3100237458273,101.0989010989011,922.3977775033616,904.4022224966384,-0.30840426749750804,0.019321402633737408,60.05603766161033,,,902.0,
2018-01-24,3063,920,903,928,920,12600,914.7,916.5234804816064,915.2147650969431,101.4207650273224,927.2872951820477,902.1127048179524,-0.8048740202208364,-0.06441395620479146,68.80778505693996,,,903.0,
2018-01-25,3063,931,904,945,931,29100,917.3,921.0132326224704,918.3359032563033,102.84463894967178,936.9784145702848,897.6215854297151,-1.5909021693270233,-0.22429536778324494,76.96175304571608,,,904.0,
2018-01-26,3063,939,906,943,929,19800,919.6,924.6104370332282,920.995060053777,102.5081788440567,943.5198662203617,895.6801337796384,-2.071879438978499,-0.43824112134457965,76.96175304571608,90.2654867256637,,906.0,
2018-01-29,3063,945,908,949,940,13800,922.5,928.2561004731053,923.7560012239738,103.16939890710381,950.2164211253906,894.7835788746094,-2.4989070496353634,-0.7110894663379415,79.07626484775727,88.7218045112782,,908.0,
2018-01-30,3063,939,911,942,931,15900,925.0,929.8900091227101,925.3142922203667,102.74122807017542,952.985710639539,897.014289360461,-2.419602782705965,-1.0046114771497767,67.41513057087495,83.94160583941606,87.64296569211932,911.0,
2018-01-31,3063,931,914,938,925,12100,927.4,929.9104591542091,925.8560458851997,102.64900662251655,952.4151953820075,902.3848046179925,-1.9968386150275137,-1.2731846495626593,58.176145309980335,74.28571428571429,82.31637487880283,914.0,
2018-02-01,3063,927,916,936,926,7300,930.1,930.2973677266572,926.5554756245057,102.98342541436465,950.2087045828421,909.991295417158,-1.7364196296083492,-1.4939124511545667,59.86841600921132,65.46762589928058,74.56498200813695,916.0,
2018-02-02,3063,931,918,935,927,9500,932.1,930.7961300376713,927.2791070849619,102.19058050383352,948.6758860999952,915.5241139000049,-1.551066812286649,-1.6643216428097451,60.724125462247116,62.31884057971014,67.35739358823497,918.0,
2018-02-05,3063,920,949,928,919,22900,933.1,930.0974725576147,927.2481475739019,101.09051254089422,946.8825977232165,919.3174022767836,-1.1168806403884446,-1.7541523509087382,53.370861222046834,60.14492753623188,62.64379800507417,,949.0
2018-02-06,3063,899,928,902,878,70000,929.8,922.1832335878453,922.8319258147734,96.41304347826087,960.2604661815936,899.3395338184063,0.9698523324582311,-1.5569605339443973,28.549951257647038,38.65030674846626,53.70469162146939,,928.0
2018-02-07,3063,924,902,925,901,21700,927.5,919.0335017126359,920.8941649408497,97.52155172413794,961.4322855109999,893.5677144890001,1.5579143434141542,-1.207092032528711,41.691401335725494,31.914893617021278,43.57004263390644,,902.0
2018-02-08,3063,905,878,912,900,10200,924.7,917.7461533636676,919.9359590378058,97.02127659574468,958.6652763863334,890.7347236136667,1.5976149818741305,-0.7993704302117521,45.86159688108777,32.863849765258216,34.47635004358188,878.0,
2018-02-09,3063,888,878,910,888,14400,921.6,916.1472758262438,918.7668243868303,96.70212765957447,955.0687914332145,888.1312085667855,1.710204385479983,-0.33169138186560254,44.396127320141886,43.1924882629108,35.99041054839674,878.0,
2018-02-13,3063,918,878,920,911,12600,918.3,915.2072379304595,917.9421896553905,96.5042372881356,948.6453456068638,887.9546543931361,1.6446346532421785,0.11989055546196899,45.643152759317694,46.009389671361504,40.68857589984348,878.0,
2018-02-14,3063,908,879,913,900,8200,915.4,913.89205815747,916.8930649992998,96.9050160085379,943.5026689124006,887.2973310875993,1.68540321973569,0.529028537102325,44.04739684585862,44.13145539906103,44.44444444444442,879.0,
2018-02-15,3063,905,880,909,903,6700,913.1,912.635224837951,915.8548575944573,97.5268817204301,939.7750820054974,886.4249179945026,1.7068823824062065,0.9116176495483868,43.50144052993622,43.1924882629108,44.44444444444442,880.0,
2018-02-16,3063,902,881,910,902,14900,910.2,910.8790994878084,914.5124663137645,96.88841201716738,934.1966664351534,886.2033335648467,1.850815693007803,1.2896045945811037,41.29650632809136,39.436619718309856,42.25352112676054,881.0,
2018-02-19,3063,904,882,912,904,20800,907.9,910.7189448825958,914.0433208237386,97.53483386923901,926.5214929584074,889.2785070415925,1.5734228345677366,1.5885272029095683,46.41516989327705,41.74757281553398,41.45889359891819,882.0,
2018-02-20,3063,908,883,922,907,29100,907.1,912.2270438534413,914.5566135921027,99.13700107874865,922.8340395321742,891.3659604678259,0.9272028622185644,1.5837883728829385,52.18764329809474,50.256410256410255,43.813534263418,883.0,
2018-02-21,3063,920,885,920,912,28900,909.8,912.5498290111016,914.4991772693431,103.04396843291997,918.5086164228318,901.0913835771681,0.6893525026225689,1.4872815016838734,49.02773765555064,59.89010989010989,50.631364320684675,885.0,
2018-02-22,3063,910,887,914,902,66600,909.7,910.9936204565784,913.4192229467677,99.88950276243094,918.6465076985389,900.7534923014612,0.9644114574787181,1.4169255545288277,43.37152417366231,58.857142857142854,56.334554334554305,887.0,
2018-02-23,3063,910,889,918,908,51600,910.3,912.2686433415946,913.8890614402039,100.6578947368421,920.5000000000007,900.0999999999992,0.48011033694604066,1.2802484380250563,51.761989480887735,61.81818181818181,60.188478188478165,889.0,
2018-02-26,3063,891,922,891,878,68200,907.5,906.5792892002545,910.5243538185306,96.91969196919692,927.8813640367867,887.1186359632133,1.833531539610476,1.3012369809548672,36.40836979561863,44.8051948051948,55.16017316017312,,922.0
2018-02-27,3063,881,891,882,879,16300,904.5,901.9257345671975,907.5108172973647,96.70691547749726,930.10078123808,878.89921876192,2.6938688365577264,1.4132887161573155,36.40836979561863,31.944444444444443,46.189273689273655,,891.0
2018-02-28,3063,881,882,881,877,8500,901.5,897.5734777267373,904.5048832726291,96.69603524229075,931.4232351192186,871.5767648807814,3.331593690035106,1.5938121947827488,35.42040329786815,5.0359712230215825,27.261870157553584,,882.0
2018-03-01,3063,870,881,870,859,18700,897.2,891.4667715180024,900.3867622060058,95.25909592061743,934.2383584949449,860.1616415050552,4.304585712625794,1.8664533080736367,31.169663145796832,5.806451612903226,14.262289093456394,,881.0
2018-03-02,3063,851,870,855,851,12800,892.3,884.6524057890886,895.6784936185574,94.57364341085271,937.1200847834992,847.4799152165007,5.291116946426541,2.279530431613504,28.535441580521166,5.027932960893855,5.290118598939531,,870.0
2018-03-05,3063,855,855,857,845,13600,885.8,877.4409505348184,890.5423187775187,92.85714285714286,936.8826780817145,834.7173219182854,6.210682768366951,2.86658375451888,26.375012295625424,3.7914691943127963,4.875284589369936,,855.0
2018-03-06,3063,845,845,862,845,12200,879.9,874.2691752015148,887.4510769601758,93.57997823721436,927.8120026715656,831.9879973284344,5.951995752915536,3.451321893440321,35.18301995274598,8.0,5.606467385068861,845.0,
2018-03-07,3063,859,845,865,857,7000,874.5,871.6743155625103,884.6760678088822,94.09190371991247,917.768926494658,831.231073505342,5.5939416959216715,3.9657141421562048,35.18301995274598,12.987012987012985,8.259494060441904,845.0,
2018-03-08,3063,857,845,863,857,6300,870.2,869.7332468396734,882.2852757547189,95.2433628318584,909.2261450824974,831.1738549175027,5.133523389664447,4.482760036902694,35.777066796559865,19.913419913419915,13.63347763347761,845.0,
2018-03-09,3063,888,845,888,865,14800,865.6,870.145433133424,881.2476921876749,94.98910675381264,888.5294570367497,842.6705429632503,4.157132671729528,4.740937940471478,42.06685960803876,25.108225108225106,19.33621933621931,845.0,
