value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-21,1675,10170,9912,11000,10170,9,10639.0,10805.657881901181,10771.735396161439,100.09099181073704,11912.654584257445,9365.345415742555,-27.530784871501965,24.890520253218508,55.08198770185887,71.69811320754717,56.88873158158029,9912.0,
2018-02-22,1675,10600,9953,10600,10600,2,10599.0,10767.577364040346,10752.184982678133,96.36363636363636,11849.710198247381,9348.289801752619,-13.814491155364522,23.819733228161162,51.08913809328706,49.84276729559748,59.99119639712999,9953.0,
2018-02-23,1675,10210,11990,10230,9860,7,10505.0,10600.086807527108,10652.00487870218,91.2962962962963,11820.758336473687,9189.241663526313,27.904999618293004,24.683013978920524,44.64191657706114,29.199372056514918,50.24675085321985,,11990.0
2018-02-26,1675,10020,10230,10020,10020,1,10474.0,10493.324925521172,10581.900739157323,96.99903194578896,11819.071001843398,9128.928998156602,48.34037055089175,25.120256019003136,46.22214701243556,13.94984326018809,30.997327537433492,,10230.0
2018-03-07,1675,10110,10020,10110,10110,1,10475.0,10422.932745107624,10530.121503638751,100.0990099009901,11818.971725893072,9131.028274106928,56.768179889402745,24.841905241822232,47.13626950190604,6.416275430359937,16.521830249020976,,10020.0
2018-03-13,1675,9730,10016,9730,9730,7,10438.0,10295.91635186103,10443.173848055096,96.33663366336633,11840.335195308171,9035.664804691829,77.57933618036805,25.612131688085356,43.75446077382562,6.288343558282208,8.884820749610071,,10016.0
2018-04-18,1675,9800,9730,9800,9800,2,10416.0,10205.14832152875,10373.882016614087,97.80439121756487,11850.411377534356,8981.588622465644,86.21480990033706,26.05137258736492,44.54376305113692,4.8120300751879705,5.838883021276698,,9730.0
2018-04-20,1675,10600,9730,10600,10600,7,10489.0,10277.330851730469,10398.055696185422,107.39614994934144,11878.430098997429,9099.569901002571,53.660790652289506,31.985522883207725,52.71127063288343,13.864306784660767,8.321560139376976,9730.0,
2018-05-21,1675,9590,10600,9590,9590,4,10249.0,10151.804831874666,10312.2611991266,79.98331943286072,11308.337528835833,9189.662471164167,75.344319277252,42.71861444910751,43.91720145760709,13.583815028901732,10.753383962916816,,10600.0
2018-06-08,1675,9900,9590,10000,9900,8,10131.0,10124.10342306175,10279.31061836932,89.44543828264759,10993.899762428991,9268.100237571009,69.25440052076374,53.472523937137034,47.72952708026216,18.13031161473088,15.192811142764453,,9590.0
2018-06-18,1675,10000,9590,10000,10000,1,10031.0,10101.47196615779,10249.998938696472,90.9090909090909,10670.84060515101,9391.15939484899,63.01601644505172,62.00924700384995,47.72952708026216,11.38888888888889,14.367671844173827,9590.0,
2018-06-20,1675,10190,10000,10190,9500,12,9921.0,9991.847106859286,10171.678970665933,89.62264150943396,10507.750372816254,9334.249627183746,79.55060285620857,67.74764736361834,43.543173523696375,11.248285322359397,13.589161941993048,,10000.0
2018-06-21,1675,9510,9990,9510,9510,1,9886.0,9904.064058134936,10102.886500351835,96.45030425963489,10522.754269714787,9249.245730285213,87.86782250786382,72.13958646994858,43.6496270974783,6.373292867981791,9.670155693076685,,9990.0
2018-07-02,1675,8670,9510,8670,8670,4,9751.0,9679.323284206364,9954.502824030864,86.52694610778443,10708.515535122024,8793.484464877976,129.09869204670395,80.17631004298204,37.289143196795294,0.15337423312883436,5.924984141156666,,9510.0
2018-07-31,1675,9600,8670,9600,9600,4,9700.0,9664.881653008446,9917.922081287343,94.95548961424333,10629.516003089788,8770.483996910212,110.61680674927084,83.84714010619346,46.57173106789838,15.771812080536913,7.432826393882504,8670.0,
2018-08-17,1675,7930,9600,7930,7670,5,9494.0,9301.78060272522,9686.698900058896,78.82836587872559,11024.44307310008,7963.55692689992,182.9656412696222,94.59723248055849,34.99489120214885,12.934631432545201,9.619939248736975,,9600.0
2018-08-23,1675,8630,7930,8630,8030,18,9317.0,9070.341617277045,9516.775564730466,81.93877551020408,11059.642820545856,7574.357179454143,209.87784606925015,111.954683082443,38.08648875396935,16.5596919127086,15.088711808596896,,7930.0
2018-08-30,1675,9110,7670,9110,9110,4,9168.0,9077.557491068523,9475.160487162884,85.94339622641509,10686.783723905422,7649.2162760945785,172.16065448557129,122.71205366114515,46.3326455833376,20.477815699658702,16.65737968163749,7670.0,
2018-08-31,1675,8000,7698,8840,8000,3,9093.0,9034.339450312007,9410.329963296666,92.17935349322211,10595.000000000007,7590.999999999993,153.72576816234323,132.0977611768762,44.72874458892798,33.78839590443686,23.608634505601376,7698.0,
2018-09-07,1675,9850,7726,9850,9850,5,9078.0,9182.71375401009,9455.114189692908,98.5,10546.081741593438,7609.918258406562,90.13932918444152,135.11146259236395,51.493234683864756,54.49374288964732,36.25331816458095,7726.0,
2018-09-10,1675,9900,7810,9900,9900,3,9068.0,9313.181512145802,9500.345615625827,99.0,10511.988919625086,7624.011080374915,42.01589565747963,130.94093957028295,51.807681261683875,63.48122866894198,50.58778915434204,7810.0,
2018-09-12,1675,9700,7935,9700,9700,4,9088.0,9383.535122562365,9520.610588251435,102.10526315789474,10560.624867371193,7615.3751326288075,17.337217795513425,123.10420571335514,50.400266614285684,76.84964200477327,64.94153785445418,7935.0,
2018-09-25,1675,8450,8052,8450,8450,2,8982.0,9213.756098296939,9412.106116723238,88.85383806519454,10470.3762965057,7493.623703494301,57.60938645340502,115.16094953632192,42.60921403249885,63.237139272271015,67.85600331532875,8052.0,
2018-10-05,1675,9290,8162,9290,9290,10,9044.0,9227.621657186852,9399.747541825314,107.15109573241062,10526.867492394389,7561.132507605612,44.439461502212,107.80791117553761,48.38358995442511,58.597883597883595,66.22822162497596,8162.0,
2018-10-10,1675,9640,8266,10000,9640,7,9084.0,9368.079207080438,9460.426620716746,104.16666666666667,10644.261516541384,7523.7384834586155,1.461067459998958,87.64073630780169,52.71427572401576,62.56613756613757,61.46705347876406,8266.0,
2018-10-15,1675,11000,8404,11000,10910,18,9408.0,9648.469477229444,9606.803483002,142.2425032594524,11004.390929565818,7811.609070434182,-69.60196163097498,56.58742434111001,57.62196865851725,85.90203106332139,69.02201740911418,8404.0,
2018-10-17,1675,8500,11000,8500,8500,3,9455.0,9439.631838623603,9495.148615082398,105.85305105853051,10907.535713846657,8002.464286153343,-4.523770863372192,36.95582152456073,44.461022411085466,69.71677559912854,72.7283147428625,,11000.0
2018-10-22,1675,10280,8500,10290,10280,15,9573.0,9594.259380419853,9575.263065982015,112.95279912184412,11084.768500796341,8061.231499203659,-42.82710120659067,15.116613816901413,53.040204610437144,66.96696696696696,74.1952578764723,,8500.0
2018-10-25,1675,10900,8500,10900,10900,1,9779.0,9831.685797199907,9708.679970266583,123.30316742081449,11393.049565533851,8164.950434466149,-95.56231561723689,-5.516902272173967,55.559551288719604,66.86686686686687,67.8502031443208,8500.0,
2018-10-26,1675,10770,8548,10770,10770,10,9871.0,10002.299568897568,9815.491581926377,109.34010152284263,11592.07989355521,8149.920106444791,-122.33084833375688,-23.777651604533578,54.88377351844546,89.23395445134575,74.35592942839321,8548.0,
2018-10-29,1675,10350,8595,10350,10350,10,9916.0,10065.521221499412,9869.250268384234,104.54545454545455,11661.12349133235,8170.87650866765,-117.32236800175997,-38.73982780423062,52.65544567769123,89.4962486602358,81.86568999281614,8595.0,
2018-11-19,1675,11500,8641,11500,11500,1,10096.0,10326.346995818456,10033.170047238058,118.55670103092784,12071.04835383846,8120.95164616154,-163.36187894444993,-63.292190626214506,57.717523029755,90.73684210526316,89.8223484056149,8641.0,
2018-11-20,1675,10000,8755,10000,10000,50,10251.0,10267.009046954678,10029.837585230183,118.34319526627219,11901.659262234338,8600.340737765662,-120.31619625066196,-81.59837482097828,50.180922636330514,77.4869109947644,85.90666725342112,8755.0,
2018-11-21,1675,10000,8864,10000,10000,60,10322.0,10218.460520695846,10026.841318618657,107.64262648008611,11858.328089959956,8785.671910040044,-87.47514588345621,-91.48017630358441,50.180922636330514,68.75,78.99125103334252,8864.0,
2018-12-05,1675,10010,8969,10010,10010,30,10323.0,10180.557696435268,10025.150835438842,100.1,11858.501221100136,8787.498778899864,-63.013772895350485,-90.74815533295947,50.231168851366625,50.92896174863388,65.72195758113276,8969.0,
2018-12-07,1675,10380,9070,10380,10380,90,10270.0,10216.820646880782,10060.756147408933,95.14207149404217,11756.606874731853,8783.393125268147,-61.5866880350477,-97.08847946314563,52.153993900370274,55.08196721311476,58.25364298724954,9070.0,
2018-12-10,1675,10000,9167,10000,10000,12,10420.0,10177.398076505895,10054.661986596559,117.64705882352942,11366.572765295941,9473.427234704059,-41.19318376567571,-96.90693308082174,50.01670153856579,54.83516483516484,53.615364598971155,9167.0,
2018-12-11,1675,10370,9260,10370,10370,2,10428.0,10212.417069255069,10086.28239393855,100.77745383867833,11371.38963318451,9484.61036681549,-43.192955692054966,-91.08811531135709,52.07605881750013,58.5635359116022,56.16022265329392,9260.0,
2018-12-12,1675,12690,9349,12690,9990,3,10337.0,10171.97716635505,10076.630361950873,91.65137614678899,11255.958105682737,9418.041894317263,-25.683445513210245,-80.34951499796301,49.80641041024489,47.69381746810598,53.69750607162433,9349.0,
2018-12-13,1675,10290,9549,10290,10290,1,10289.0,10193.436052570885,10098.014767727933,95.54317548746518,11161.442548251749,9416.557451748251,-26.883879175067705,-70.30079401721943,51.59986104332893,45.254833040421794,50.50406214004332,9549.0,
2018-12-21,1675,10500,9737,10500,10500,11,10304.0,10249.175354172976,10138.293715047588,101.44927536231884,11185.235496334553,9422.764503665447,-36.56007756312101,-56.21170497484955,52.869345436670535,34.205776173285194,42.384808893937645,9737.0,
2018-12-28,1675,9810,12690,9810,9810,1,10135.0,10169.324818510606,10105.405242619127,85.30434782608695,10568.335897428322,9701.664102571678,-10.14373505714866,-43.97032039779252,48.379261386512326,23.541453428863868,34.33402088085694,,12690.0
