value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8940,1084,1092,1099,1058,46600,,1092.0,1092.0,,,,0.0,,,,,,
2018-01-05,8940,1098,1092,1100,1082,32500,,1092.0,1092.0,,,,0.0,,,,,,
2018-01-09,8940,1110,1099,1110,1084,29300,,1091.1960132890365,1091.261992619926,,,,0.03907166925387173,,0.0,,,,1099.0
2018-01-10,8940,1091,1098,1097,1079,34300,,1087.8368811881187,1088.2779877871474,,,,0.26182716568541764,,0.0,,,,1098.0
2018-01-11,8940,1081,1097,1091,1070,27900,,1088.4578537675732,1088.6984933212864,,,,0.13221088468822018,,47.16577540106952,,,,1097.0
2018-01-12,8940,1100,1070,1120,1091,49400,,1093.7933587072216,1093.0312468653894,,,,-0.47660362537681067,,74.50474413434435,,,1070.0,
2018-01-15,8940,1130,1070,1149,1112,88500,,1104.9273030933607,1102.0342129460223,,,,-1.747230206857921,,86.64610728732958,,,1070.0,
2018-01-16,8940,1146,1073,1157,1132,62700,,1116.3190829535977,1111.3340790790992,,,,-2.9443043510843836,,89.30109078169156,,,1073.0,
2018-01-17,8940,1155,1078,1211,1140,108200,,1133.4372971218695,1124.9920482763257,,,,-4.932553851525654,-1.0741758128019177,93.18958202362911,,,1078.0,
2018-01-18,8940,1215,1088,1237,1194,95400,1123.9,1146.3689223949168,1135.7406486657283,,1208.1209000189383,1039.6790999810619,-6.05750954184532,-1.747232428562509,93.18958202362911,,,1088.0,
2018-01-19,8940,1193,1102,1214,1177,51000,1135.3,1158.5508060453762,1145.9797096208997,110.43956043956045,1229.4405332468432,1041.1594667531567,-6.999588162317423,-2.524964446597778,93.89701600071028,,,1102.0,
2018-01-22,8940,1212,1115,1212,1188,32900,1146.2,1167.0320773068634,1153.6472897647755,109.98168498168499,1242.9669365020925,1049.4330634979076,-7.223219748037764,-3.3318857151857375,89.35356314649734,,,1115.0,
2018-01-23,8940,1210,1127,1226,1200,65100,1159.1,1177.2317825710618,1162.4098983114895,111.8348623853211,1256.848452673175,1061.3515473268249,-7.838072320139418,-4.231874546944052,91.03529719082692,,,1127.0,
2018-01-24,8940,1218,1138,1221,1189,68400,1170.4,1180.4759858408627,1166.5059548285972,110.45328399629972,1254.610213157312,1086.1897868426881,-7.039993158023435,-5.028786107245348,73.63717620983535,,,1138.0,
2018-01-25,8940,1181,1147,1286,1173,180600,1188.4,1197.5969493599573,1179.53868237443,116.51376146788989,1273.1216619289298,1103.6783380710704,-9.317131329165477,-6.011066963221866,83.78348861922579,,,1147.0,
2018-01-26,8940,1277,1163,1346,1273,139300,1211.0,1223.6291248212158,1198.6207620198022,120.37871956717763,1316.8753984644204,1105.1246015355796,-13.20434522405867,-7.284079742910838,88.0275653447631,89.56780923994039,,1163.0,
2018-01-29,8940,1339,1173,1343,1307,47700,1228.3,1240.4328110511467,1212.348002686089,115.17543859649122,1338.5616887227825,1118.0383112772174,-14.52249537668672,-8.57054541242221,80.36157540476687,92.1875,,1173.0,
2018-01-30,8940,1313,1197,1325,1285,83100,1244.1,1253.992911706047,1224.1907326527466,113.67965367965367,1353.0933942952495,1135.1066057047503,-14.977267705127815,-9.686624729489116,80.36157540476687,90.70048309178745,90.81859744390927,1197.0,
2018-01-31,8940,1300,1217,1300,1240,78200,1249.3,1252.6927560187607,1226.827901840129,104.35146443514644,1353.2732657946249,1145.326734205375,-12.03936756207213,-10.351275620625428,61.67435220973753,79.5539033457249,87.48062881250411,1217.0,
2018-02-01,8940,1260,1235,1281,1237,50600,1255.5,1253.4903042568455,1230.262703330498,105.18828451882844,1352.9730732048586,1158.0269267951414,-10.117860474890904,-10.69775032202248,63.07539977733464,71.11111111111111,80.45516584954116,1235.0,
2018-02-02,8940,1260,1346,1262,1229,41300,1260.4,1253.7689138720752,1233.040361552222,104.06301824212272,1352.1875808592847,1168.6124191407155,-8.425604872227495,-10.831348669154673,62.582643732301875,60.31294452347083,70.32598632676896,,1346.0
2018-02-05,8940,1237,1262,1237,1212,111900,1263.0,1248.8422380932886,1232.3703440200347,102.16486261448792,1349.213688008342,1176.786311991658,-5.803210284415627,-10.605252887407586,55.98815915960772,54.28134556574924,61.9018004001104,,1262.0
2018-02-06,8940,1100,1237,1123,1056,138900,1250.8,1220.9585668091224,1217.516853987872,89.99179655455292,1381.5112848991996,1120.0887151008003,1.8650689900835005,-9.615801537617926,36.66877270606346,35.352112676056336,49.98213425509214,,1237.0
2018-02-07,8940,1170,1123,1170,1098,66800,1241.9,1199.7030567670167,1205.289865182543,92.5460636515913,1396.7585160719286,1087.0414839280716,6.651012587220748,-7.841563324686124,38.084653743865566,22.519083969465647,37.38418073709041,,1123.0
2018-02-08,8940,1115,1056,1148,1115,124900,1227.5,1186.2131178547281,1196.747633576232,88.66141732283465,1395.4553512097777,1059.5446487902223,8.7580342183835,-5.4012989421925495,41.76514548206329,18.39080459770115,25.420667081074384,1056.0,
2018-02-09,8940,1082,1057,1097,1061,97900,1201.6,1166.0651429519096,1183.8388212855834,80.5992509363296,1375.0478596005144,1028.1521403994855,12.156771403653693,-2.43693596659917,36.241242825808534,15.977011494252874,18.962300020473233,1057.0,
2018-02-13,8940,1106,1148,1106,1040,135300,1174.7,1143.7726014207005,1168.991575732918,79.51256664127952,1354.0344361800035,995.3655638199966,15.528093044479874,0.9525485611350177,33.21354897128752,10.609480812641085,14.992432301531709,,1148.0
2018-02-14,8940,1044,1097,1065,1015,67500,1146.6,1123.3762906590352,1154.5358828966637,78.5986290936786,1318.3467903630217,974.8532096369782,17.881015953096494,4.277035618375976,32.12954854947621,4.4228694714131604,10.33645392610238,,1097.0
2018-02-15,8940,1040,1065,1079,1034,125900,1128.0,1112.0013720705567,1144.71995161059,85.08420208500401,1292.353278032413,963.6467219675868,17.618160802543116,7.358815760313089,37.44316689164989,6.921487603305786,7.31794596245335,,1065.0
2018-02-16,8940,1078,1015,1091,1065,31800,1109.9,1105.4397273558427,1137.5437489048154,85.60063643595863,1251.76881264041,968.0311873595903,16.221718090956074,10.097407200666819,40.05727789473405,12.525252525252526,7.956536533323831,1015.0,
2018-02-19,8940,1100,1016,1135,1093,31800,1097.9,1110.825026586424,1137.2792841435357,90.43824701195219,1204.5825196552823,991.2174803447177,12.096618585784427,12.086277075133491,49.07198208547702,23.42621259029928,14.290984239619204,1016.0,
2018-02-20,8940,1147,1020,1149,1120,28100,1087.8,1113.5886070074166,1136.1112490988369,91.76854115729421,1155.787057591866,1019.812942408134,9.342234854450453,12.917073282285376,47.88887292685385,31.63596966413868,22.5291449265635,1020.0,
2018-02-21,8940,1144,1027,1144,1116,22200,1090.9,1116.212351406422,1135.2742585405124,102.82588878760255,1162.9857822320027,1018.8142177679974,7.099136910709376,12.966864873784111,48.18782064720487,39.95354239256678,31.67190821566825,1027.0,
2018-02-22,8940,1132,1034,1135,1107,19300,1092.7,1117.44781433705,1134.0117178454486,101.6289592760181,1166.9700477985555,1018.4299522014446,5.590963757613508,12.61496815592078,47.45487743396255,41.60401002506266,37.73117402725604,1034.0,
2018-02-23,8940,1138,1040,1147,1122,21100,1094.5,1122.2797884197626,1135.036190196968,101.59857904085257,1172.680560243578,1016.3194397564222,3.436545011956241,11.64605411239884,50.83711695197807,47.61904761904761,43.05886667889235,1040.0,
2018-02-26,8940,1158,1046,1170,1134,23600,1100.7,1125.1400932267125,1135.3394020551593,105.76208178438662,1181.807582876077,1019.592417123923,2.147098217110397,10.159276909357787,49.84981021968443,57.692307692307686,48.97178844547265,1046.0,
2018-02-27,8940,1154,1055,1154,1117,22400,1108.5,1124.5688265558913,1133.9778557361165,107.47126436781609,1180.822887110511,1036.177112889489,1.942171009505273,8.388294137847652,47.216405997872265,67.4812030075188,57.5975194396247,1055.0,
2018-02-28,8940,1122,1064,1155,1112,46100,1118.8,1126.4663292573712,1134.081970040713,109.98062015503875,1171.2045799525165,1066.3954200474834,1.1467607560864508,6.5581385771302445,49.54844919931562,75.26881720430107,66.81410930137585,1064.0,
2018-03-01,8940,1124,1170,1131,1068,62400,1124.5,1124.926381985242,1132.4469202821024,105.37229029217718,1160.27988261579,1088.72011738421,1.3542365487494408,4.90619618355173,46.646140508053946,70.96774193548387,71.23925404910125,,1170.0
2018-03-02,8940,1100,1131,1120,1080,46900,1128.5,1123.302873232848,1130.7775535394833,103.7174721189591,1145.94133022449,1111.05866977551,1.5451134333143273,3.733806722166163,46.30251619381782,69.6774193548387,71.97132616487455,,1131.0
2018-03-05,8940,1114,1120,1114,1027,83200,1118.8,1107.7891145809417,1121.3747141439549,91.45374449339208,1175.253874977717,1062.3461250222829,5.215818386465116,3.2753160035011257,35.361683187421036,48.817204301075265,63.1541218637993,,1120.0
2018-03-06,8940,1068,1114,1116,1061,73000,1114.1,1102.5535855131202,1117.0858947745437,95.82593250444049,1175.0225738129939,1053.177426187006,5.653593150891311,3.1147000301880072,42.98755345091123,38.852097130242825,52.44890692871895,,1114.0
2018-03-07,8940,1075,1110,1082,1057,25100,1107.8,1095.724439331107,1111.8205700347398,94.41489361702128,1174.4321243845616,1041.1678756154383,6.420964233102723,3.2069223052423643,41.200132481968254,25.623582766439913,37.764294732586016,,1110.0
2018-03-08,8940,1083,1082,1083,1060,20700,1102.3,1090.6828943506675,1107.3956008424882,95.10240427426537,1172.0139871187964,1032.5860128812035,6.604955612429649,3.5589679275171875,41.75897702769117,30.536130536130536,31.67060347760444,,1082.0
2018-03-09,8940,1085,1027,1087,1058,26300,1094.2,1085.6490380744738,1102.9169512679182,92.91958041958041,1161.429755317119,1026.970244682881,6.756876854488382,4.071165553892519,41.05856773789581,26.806526806526808,27.6554133696991,1027.0,
2018-03-12,8940,1085,1028,1092,1075,23300,1089.2,1086.0765275783285,1101.4134458547026,95.60632688927943,1149.762694788126,1028.637305211874,5.499740762205647,4.466451081970338,45.940881582194265,32.16783216783217,29.83682983682985,1028.0,
2018-03-13,8940,1088,1030,1095,1075,16800,1086.5,1087.6991071707398,1100.767534904567,97.59358288770053,1143.2609020365226,1029.7390979634774,4.15685578916009,4.800906085645187,47.25823523637473,38.46153846153847,32.4786324786325,1030.0,
2018-03-14,8940,1095,1033,1148,1093,51900,1087.3,1097.7544744194633,1105.0178246709272,100.70484581497799,1146.9258333275075,1027.6741666724924,0.9067422525808979,4.751184497182016,55.301843535758294,57.10955710955711,42.579642579642595,1033.0,
2018-03-15,8940,1142,1042,1142,1109,21800,1088.2,1103.0721280460311,1107.228702612637,100.80500894454383,1149.8882484757,1026.5117515243,-0.5835732832890699,4.514663750892749,52.43138664824531,66.2004662004662,53.92385392385395,1042.0,
2018-03-16,8940,1125,1050,1127,1108,17600,1088.2,1105.422753418277,1108.110376299361,100.0,1149.8882484757,1026.5117515243,-1.067202318738282,3.816550339203483,50.49102366492913,73.67149758454107,65.6605069648548,1050.0,
2018-03-19,8940,1125,1057,1125,1066,59100,1092.9,1101.7093921386609,1105.7885692047687,104.52793834296725,1144.988002457377,1040.8119975426232,0.06811106226041375,3.1959412182444944,45.39265839527459,61.904761904761905,67.25890856325641,1057.0,
2018-03-20,8940,1065,1064,1081,1065,15900,1092.5,1096.8529962959337,1102.6968055377956,99.62928637627432,1145.0680511337418,1039.9319488662582,1.2958738298182197,2.626486728990661,43.85431910203767,51.724137931034484,62.433465806779175,1064.0,
2018-03-22,8940,1075,1148,1092,1044,52800,1092.1,1090.3341129443822,1098.5113999879259,99.6244131455399,1145.5524087389867,1038.647591261013,2.733017019927729,2.196271329823781,41.72250369620668,37.83783783783784,50.4889125578781,,1148.0
2018-03-23,8940,1041,1081,1043,1017,62600,1088.0,1078.818593126555,1091.3359971399668,96.16104868913857,1153.2134955358147,1022.7865044641854,5.190455098566645,2.022224468054699,37.01634735515919,24.664879356568363,38.075618375146924,,1081.0
2018-03-26,8940,1004,1043,1028,991,43700,1084.5,1069.5787001887486,1084.9830638444248,96.7074317968015,1157.9424945110097,1011.0575054889902,6.648193019681685,2.1498302744409252,37.24057065572908,19.80440097799511,27.435706057467133,,1043.0
2018-03-27,8940,1048,991,1059,1041,24000,1081.0,1066.5643513641467,1081.7759734721271,96.78308823529412,1156.741666208235,1005.2583337917649,6.276939750811152,2.385395159068821,42.72974133053799,24.49438202247191,22.98788745234516,991.0,
2018-03-28,8940,1036,991,1063,1034,37000,1075.7,1062.0980575347426,1077.7885469802284,95.15981735159818,1154.1502390053702,997.2497609946298,6.340089277957986,2.9891003841107198,41.02930915977005,31.84713375796178,25.381972252809632,991.0,
2018-03-29,8940,1060,993,1060,1033,29400,1066.2,1059.5347517475554,1074.8030689058478,91.68853893263342,1131.687708770423,1000.7122912295773,5.9109125213080915,3.710709917954849,42.37632665839779,36.09341825902335,30.81164467981905,993.0,
2018-03-30,8940,1064,995,1076,1060,30700,1060.9,1062.1648158560513,1074.7226013474506,95.29724933451642,1113.0724064999854,1008.7275935000148,4.238731768462685,4.3002581498660675,47.92712395207152,40.552016985138,36.164189667374416,995.0,
2018-04-02,8940,1071,999,1090,1063,25400,1055.7,1062.4984876696924,1073.6484108813738,95.3405017921147,1093.1598451678556,1018.2401548321445,3.43783890309237,4.674672354402952,46.088233629864874,45.22292993630573,40.62278839348907,999.0,
2018-04-03,8940,1061,1006,1062,1044,27800,1052.2,1060.2260243928397,1071.2797389181128,96.7741935483871,1084.1974999023316,1020.2025000976686,3.4359936041214496,4.912463440436643,43.56792320169598,45.64755838641189,43.80750176928526,1006.0,
2018-04-04,8940,1064,1012,1085,1046,32900,1053.2,1064.7304013902005,1072.653765028951,100.93023255813954,1088.4454252350529,1017.9545747649471,1.7138077627457733,4.799217967416427,50.81003432253169,48.60215053763441,46.49087962011739,1012.0,
2018-04-05,8940,1099,1018,1114,1087,43500,1057.1,1071.1430764118822,1075.391975638111,103.67577756833177,1102.1905755119592,1012.0094244880406,-0.196968315932736,4.200615365805384,53.56066953683349,59.009009009009006,51.08623931101848,1018.0,
2018-04-06,8940,1117,1027,1117,1079,50500,1064.5,1076.5716223306415,1077.9558008715726,107.20545277507303,1111.6444588472461,1017.3555411527537,-1.5305172974210564,3.2918697750161905,53.74636264878073,74.34679334916865,60.65265096527073,1027.0,
2018-04-09,8940,1035,1117,1038,1017,254300,1063.5,1065.9222134080132,1071.9538520167812,99.0272373540856,1114.0034652276424,1012.9965347723574,1.4443893637142082,2.754919732005419,39.59464694639176,62.121212121212125,65.1590048264633,,1117.0
2018-04-10,8940,1000,1038,1033,1000,118500,1059.8,1056.8454312636648,1066.3531180864716,96.48622981956315,1117.7158009527598,1001.88419904724,3.5060455827861006,2.4400259880974318,39.32594195264122,41.968911917098445,59.47897246249312,,1038.0
2018-04-11,8940,1016,1033,1020,995,101300,1056.4,1047.9644308964669,1060.5127864867916,96.73704414587331,1121.6269882793904,991.1730117206099,5.162974156653036,2.356921725357981,38.20895250768153,18.253968253968253,40.78136409742632,,1033.0
2018-04-12,8940,1014,995,1035,1003,53500,1053.0,1041.7890725054078,1055.8579070374476,96.7557251908397,1122.9942854810283,983.0057145189716,5.848822444484767,2.5358206893604347,39.59472129333968,17.195767195767196,25.806215788944673,995.0,
2018-04-13,8940,1025,995,1025,1006,63000,1047.2,1037.10014568484,1051.8693394985298,94.59962756052141,1118.8647751688354,975.5352248311648,6.040825741020171,2.8250414491301905,40.07713673715657,16.31016042780749,17.253298625847687,995.0,
2018-04-16,8940,1017,995,1035,1015,85700,1043.3,1034.900117451203,1049.180720917412,96.33458646616542,1115.1278497520266,971.4721502479733,5.569555847245738,3.0621039205884446,42.309910499452485,20.0,17.835309207858273,995.0,
2018-04-17,8940,1025,995,1026,1003,41900,1040.2,1032.0091851289135,1046.160945911512,97.04761904761905,1113.2687347639173,967.1312652360826,5.356089803180566,3.4668019250811994,41.20755311770784,20.491803278688526,18.93398790216538,995.0,
