value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4617,928,957,959,927,230700,,957.0,957.0,,,,0.0,,,,,,
2018-01-05,4617,962,960,962,951,95300,,958.65,958.5789473684212,,,,-0.04166666666674246,,100.0,,,,
2018-01-09,4617,969,959,976,957,347100,,960.8006644518273,960.5793357933579,,,,-0.12959527505392998,,100.0,,,,959.0
2018-01-10,4617,961,957,985,958,557500,,961.8547029702971,961.5740040709509,,,,-0.16137160078494617,,100.0,,,957.0,
2018-01-11,4617,959,985,972,952,290200,,964.7671418207487,964.1199726502405,,,,-0.3774331840099876,,100.0,,,,985.0
2018-01-12,4617,966,972,972,955,299100,,964.8276231332452,964.3077883468251,,,,-0.2880028785157265,,64.75610187640153,,,,972.0
2018-01-15,4617,956,971,961,938,477900,,961.0138017690455,961.3735929497066,,,,0.2532968105751934,,34.67450699551608,,,,971.0
2018-01-16,4617,956,961,960,949,352300,,960.1006425229829,960.6056664972707,,,,0.32400074895758735,,47.74525835036818,,,,961.0
2018-01-17,4617,947,960,960,942,328800,,958.3382261860297,959.20084208791,,,,0.5241725226984499,0.011488941911099775,42.07840668687848,,,,960.0
2018-01-18,4617,951,959,957,946,340600,958.8,956.1666180405849,957.4811320740685,,973.4095858941997,944.1904141058002,0.7748091976370688,0.09757885275966298,38.174824590007525,,,,959.0
2018-01-19,4617,948,938,960,936,444400,959.1,956.9497300501754,957.8482126368954,100.31347962382443,973.6725769855575,944.5274230144425,0.4846717675728769,0.15606090100850956,52.43178197007849,,,938.0,
2018-01-22,4617,955,936,964,948,236000,959.5,958.3583610827243,958.7055204102583,100.41666666666667,974.3660687473185,944.6339312526815,0.13105050133265195,0.18502154282924088,56.06843291253914,,,936.0,
2018-01-23,4617,963,936,964,940,464600,958.0,956.5216025622161,957.4041868344794,98.44398340248964,973.7480157480236,942.2519842519764,0.46235178686720246,0.2543241414572574,42.841355619794875,,,936.0,
2018-01-24,4617,943,937,957,941,238800,957.2,956.4206863649489,957.2221162387176,99.1701244813278,972.45254077195,941.9474592280501,0.39710058449134067,0.3403834490685161,48.89978020144021,,,937.0,
2018-01-25,4617,956,938,957,946,288300,955.2,955.5752549944441,956.5645091460665,97.94238683127571,967.0253963992755,943.3746036007246,0.5005698857477228,0.42800264509778824,45.905521334197815,,,938.0,
2018-01-26,4617,952,939,970,949,231300,955.5,957.929228509147,957.9681570154628,100.31088082901553,968.4073622402099,942.5926377597901,-0.09338637574023778,0.38948229106274035,57.19598175242743,49.358974358974365,,939.0,
2018-01-29,4617,966,940,981,960,346100,958.6,962.0790180042468,960.6123118141068,103.26659641728135,977.344599222176,939.855400777824,-0.9855270047025897,0.24397920732272066,63.3708962941617,62.585034013605444,,940.0,
2018-01-30,4617,981,943,982,946,351600,958.1,960.1956255148881,959.5989858402066,99.47753396029259,977.2509790872425,938.9490209127575,-0.3874020553247419,0.14269314309792158,46.510753313476506,63.888888888888886,58.6109657538229,943.0,
2018-01-31,4617,953,982,974,936,524300,957.8,958.1140811171058,958.3735488961017,99.68487394957984,977.41224107541,938.18775892459,0.15568264736975834,0.07390130417933152,45.12546243108759,51.77304964539007,59.41565751596147,,982.0
2018-02-01,4617,954,974,975,949,356400,960.3,960.870423323175,960.038628857869,102.63713080168777,980.638141508014,939.9618584919859,-0.5096871600651411,-0.036583021113781596,56.331057973544894,47.82608695652174,54.49600849693357,,974.0
2018-02-02,4617,974,936,977,961,233600,960.4,960.8943362925509,960.1465776160841,100.10416666666666,980.7410914161458,940.0589085838542,-0.4256694202105109,-0.09844079017413303,50.75071464824312,54.347826086956516,51.31565422962279,936.0,
2018-02-05,4617,953,977,955,928,404200,957.2,955.5764878569768,957.0244631017782,96.6804979253112,983.472418997877,930.9275810021231,0.9096435198466679,-0.048741708731970194,40.34819475430317,45.20547945205479,49.12646416517769,,977.0
2018-02-06,4617,928,955,955,886,845800,953.2,947.023377119917,951.7549863257078,95.7850368809273,992.2978260265197,914.1021739734804,2.798204288971192,0.21804759176579105,34.336853181915714,26.53061224489796,42.027972594636424,,955.0
2018-02-07,4617,924,952,930,913,519800,949.0,940.9701053064418,947.6522250167261,95.60669456066945,994.4928565821053,903.5071434178947,3.771993640704295,0.5815391200942991,36.549978087281936,22.35772357723577,31.36460509139617,,952.0
2018-02-08,4617,916,930,939,915,375900,947.3,939.8773913890474,946.2891474508957,98.21428571428571,993.4826807363972,901.1173192636027,3.3827798594461456,0.9677798128927861,44.94320783888906,34.72222222222222,27.870186014785315,,930.0
2018-02-09,4617,917,886,941,904,455900,944.6,940.0826146016688,945.7236985919906,97.21074380165288,988.7379655172278,900.4620344827722,2.7478504606158367,1.3825995312615003,47.09647817878878,45.83333333333333,34.30442637759711,886.0,
2018-02-13,4617,948,887,949,933,484400,940.7,940.250155077171,945.2221646669525,96.0204081632653,977.9993297526912,903.4006702473089,2.2339772821700308,1.6738639020942527,47.09647817878878,55.208333333333336,45.25462962962964,887.0,
2018-02-14,4617,940,889,965,938,361200,941.1,943.1241933245672,946.3594687397082,100.42016806722688,978.9570997304336,903.2429002695665,1.1412481513115154,1.7833711803100034,52.48453328861484,62.5,54.51388888888889,889.0,
2018-02-15,4617,953,893,961,931,400900,941.9,945.6545805857348,947.4761174574385,100.84299262381452,980.717006582167,903.082993417833,0.32073834245841226,1.8756406805903982,52.82944808613418,68.05555555555556,61.921296296296305,893.0,
2018-02-16,4617,960,897,993,957,432700,943.8,954.1015413225318,952.1256027798972,101.95272353545735,989.7286403021033,897.8713596978967,-1.832972235045645,1.7192737011642722,62.96306705411443,82.6086956521739,71.05475040257649,897.0,
2018-02-19,4617,1005,904,1030,1005,234800,950.5,967.564384424406,960.014001005869,106.97190426638919,1018.6718416943536,882.3281583056464,-4.873450804858749,1.0767076650858927,70.08240264922614,91.93083573487031,80.8650289808666,904.0,
2018-02-20,4617,1037,916,1108,1033,1068100,966.4,990.0437813341044,973.5783580380219,117.06008583690988,1073.1490515180346,859.6509484819652,-9.655498861265528,-0.30703712938485395,78.03835333105613,95.77167019027483,90.10373385910636,916.0,
2018-02-21,4617,1090,939,1117,1071,619600,986.8,1012.4292433233464,987.9651185142835,122.44224422442245,1117.2202438274062,856.3797561725938,-13.603905145934505,-2.2376925501224982,80.035001173392,96.14740368509213,94.61663653674577,939.0,
2018-02-22,4617,1139,963,1139,1083,543600,1004.9,1027.4584699577981,998.9748176517927,119.80306345733041,1140.03681955707,869.7631804429299,-15.038686934167913,-4.284522193857394,74.09913350741175,90.79320113314448,94.23742500283716,963.0,
2018-02-23,4617,1118,991,1119,1094,362700,1022.4,1042.4794003992374,1010.3623843903134,118.71657754010695,1162.0458377467805,882.7541622532194,-16.236481269698288,-6.393892386114519,75.71548959803353,89.55223880597015,92.16428120806893,991.0,
2018-02-26,4617,1118,1014,1118,1100,211500,1039.5,1055.1287279356482,1020.7603965230822,118.17215727948991,1176.9488995954503,902.0511004045497,-16.641578386404944,-8.491176349289516,75.93116530727409,86.8247694334651,89.0567364575266,1014.0,
2018-02-27,4617,1120,1034,1135,1104,262500,1056.9,1066.0209084540695,1030.3793872912947,118.49096705632307,1183.7083593459051,930.091640654095,-16.54310252696564,-10.456104202431423,76.2715864521611,89.20377867746289,88.5269289722994,1034.0,
2018-02-28,4617,1118,1050,1121,1098,365300,1072.1,1073.6571959763583,1038.2857234124147,115.89958158995816,1182.2288336449642,961.9711663550356,-15.647265399889648,-12.230326840470095,73.65389385921037,88.65836791147994,88.22897200746934,1050.0,
2018-03-01,4617,1110,1064,1113,1100,197400,1086.6,1078.8124908407412,1044.7635375291463,115.15151515151516,1166.2602786839225,1006.9397213160772,-14.284533228578994,-13.613833617529357,71.39214596534423,86.95035460992908,88.27083373295734,1064.0,
2018-03-02,4617,1074,1139,1097,1071,193800,1096.4,1080.8472479313043,1049.3550503903573,109.87903225806453,1145.2524308504728,1047.5475691495274,-12.371279342647085,-14.446925677283616,66.9632097613281,82.7433628318584,86.11736178442253,,1139.0
2018-03-05,4617,1083,1097,1084,1062,125500,1100.2,1078.1470267978084,1051.04198631349,103.69649805447472,1128.958303148834,1071.4416968511662,-9.591515051555916,-14.439816365093659,59.07036884081298,75.57603686635944,81.75658476938236,,1097.0
2018-03-06,4617,1075,1084,1088,1070,169700,1099.3,1078.8477205666597,1054.1753013439145,99.17506874427131,1129.6716973513207,1068.9283026486792,-8.151220363590483,-13.833962500388768,62.26373978495366,71.31410256410257,76.54450075410683,,1084.0
2018-03-07,4617,1072,1062,1089,1072,188600,1096.1,1079.2391141093533,1056.8869903737955,97.12488769092543,1126.765289824168,1065.434710175832,-6.879512386680972,-12.927387550667996,61.93847522287869,68.56187290969899,71.81733744672037,1062.0,
2018-03-08,4617,1080,1062,1081,1065,137300,1093.9,1078.104563684555,1058.5140703303975,97.99086757990868,1127.5743225618603,1060.2256774381399,-5.4385374797473105,-11.727616018451222,59.27089374685652,65.45801526717557,68.44466358032575,1062.0,
2018-03-09,4617,1089,1062,1096,1079,191100,1091.3,1079.1765895616716,1061.0851031783873,97.65765765765767,1123.58683942414,1059.01316057586,-4.802643387917442,-10.412178796397054,61.71263712731449,57.58293838862559,63.867608855166765,1062.0,
2018-03-12,4617,1094,1063,1095,1073,194600,1087.8,1078.7808072303153,1062.6891932563326,96.85251798561151,1117.8639318785847,1057.7360681214152,-3.901849362645862,-9.007595111472634,59.27722189099073,42.27129337539432,55.104082343731875,1063.0,
2018-03-13,4617,1073,1096,1075,1062,264100,1083.7,1077.9114998709601,1063.8283272096105,96.32286995515696,1108.5362638092001,1058.8637361908,-3.033738370052788,-7.606092108157428,58.21685645564769,30.0,43.28474392134002,,1096.0
2018-03-14,4617,1079,1075,1083,1071,239000,1080.9,1078.2912520724544,1065.4558499035998,97.47292418772562,1099.735073665908,1062.0649263340922,-2.629391081090489,-6.3110763139920385,59.76697560240146,19.823788546255507,30.698360640549993,,1075.0
2018-03-15,4617,1084,1062,1096,1077,290700,1080.3,1081.5111972014815,1068.5278565037427,99.45553539019963,1096.6229899221978,1063.977010077802,-3.0126247885509656,-5.2712258079813585,63.64073369352431,28.699551569506728,26.174446705254127,1062.0,
2018-03-16,4617,1100,1062,1105,1083,312000,1081.5,1085.2365976290707,1071.8924110109715,101.10091743119266,1101.7829978060486,1061.2170021939514,-3.456129425137078,-4.589516293934821,65.00159546280841,42.00913242009132,30.177490845284566,1062.0,
2018-03-19,4617,1100,1063,1105,1071,384900,1084.9,1087.9209490285514,1074.7162680819797,103.18949343339587,1105.0484490718313,1064.7515509281689,-3.5578122475121745,-4.079137614370564,64.13982794218387,54.63414634146342,41.7809434436872,1063.0,
2018-03-20,4617,1088,1064,1088,1069,262600,1083.8,1084.8443224213024,1074.3430833926823,98.98336414048059,1105.5954123613244,1062.0045876386755,-2.1794491520938664,-3.5569083660831087,53.13885737764806,47.540983606557376,48.06142078937075,1064.0,
2018-03-22,4617,1062,1105,1062,1041,265000,1080.6,1078.3270161757885,1071.7992174894202,97.03977798334876,1110.8549169557639,1050.345083044236,-0.1643853334205687,-2.9708914609356927,46.60796246223676,31.60919540229885,44.59477511677327,,1105.0
2018-03-23,4617,1030,1062,1049,1021,556900,1077.3,1071.3583306789526,1068.6085066968055,96.92451071761417,1116.133490700685,1038.466509299315,1.619995922311091,-2.2572648709103,44.21396095497616,18.090452261306535,32.413543756720976,,1062.0
2018-03-26,4617,1034,1049,1052,1023,241500,1074.0,1067.6567564264437,1066.8422809558308,96.95571955719558,1115.511444205185,1032.488555794815,2.270559369540024,-1.5714416784452017,47.746710101710015,24.568965517241377,24.756204393615644,,1049.0
2018-03-27,4617,1050,1021,1069,1033,282200,1073.1,1067.71916517084,1066.9583708219689,99.16434540389972,1114.7024037767071,1031.4975962232927,1.8566998080586927,-1.0280596586550372,52.72893762007565,38.095238095238095,26.918218624595394,1021.0,
2018-03-28,4617,1061,1021,1069,1049,180900,1072.4,1067.588406458052,1066.962544026867,99.34823091247672,1114.153562722242,1030.6464372777582,1.5655638670623375,-0.5619535533047232,52.412360590872964,48.80952380952381,37.15790914066782,1021.0,
2018-03-29,4617,1070,1021,1072,1038,228800,1069.2,1064.026846611104,1065.0620733706692,97.03703703703704,1112.9885829868952,1025.411417013105,2.197068766336997,0.01690128612727272,46.67804817699923,47.61904761904761,44.8412698412699,1021.0,
2018-03-30,4617,1066,1023,1066,1041,179500,1064.0,1060.3855755067998,1062.9516522018494,95.25547445255475,1106.1426150114132,1021.8573849885868,2.7415460772838287,0.7055318975073734,45.548225808419176,38.095238095238095,44.8412698412699,1023.0,
2018-04-02,4617,1034,1024,1042,1026,146800,1057.3,1055.7699890831657,1060.1514549984481,93.92014519056261,1094.1135844492246,1020.4864155507754,3.44109896463533,1.4831886988570961,43.02483840800642,25.396825396825395,37.03703703703709,1024.0,
2018-04-03,4617,1027,1072,1048,1024,110300,1051.7,1053.6299807343707,1058.5336930772517,94.9090909090909,1075.6006276068265,1027.7993723931736,3.393441609692445,2.1023987835000195,46.232698293474854,23.809523809523807,29.100529100529155,,1072.0
2018-04-04,4617,1045,1042,1048,1034,112400,1049.0,1051.8790682287336,1057.0782051928836,97.47899159663865,1069.4156802482844,1028.5843197517156,3.25677386610505,2.4825275834473106,46.232698293474854,23.809523809523807,24.338624338624395,,1042.0
2018-04-05,4617,1058,1024,1071,1050,167600,1050.9,1054.8101562073507,1058.1718173279207,101.81124880838894,1074.2828997346394,1027.5171002653608,1.9564595247297802,2.5199124281604983,54.20659899655697,36.904761904761905,28.17460317460323,1024.0,
2018-04-06,4617,1080,1024,1102,1070,291300,1056.6,1062.4810571847315,1062.0592189133506,105.48076923076923,1091.5193356179666,1021.6806643820333,-0.32232006902654575,2.231814712764213,61.614443561598925,57.936507936507944,39.55026455026461,1024.0,
2018-04-09,4617,1095,1027,1113,1090,255800,1062.6,1071.3027022403628,1066.9584957260283,105.70884871550903,1109.9978902484086,1015.2021097515914,-2.5010857472359476,1.747616317731475,64.59228509544894,81.92307692307692,58.921448921448984,1027.0,
2018-04-10,4617,1108,1032,1126,1103,258600,1067.2,1079.065861032004,1071.6671429348214,104.30711610486891,1123.8307337052963,1010.5692662947038,-4.0374513851120355,1.125059067489878,65.21502027339915,92.17081850533808,77.34346778830772,1032.0,
