value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-10-04,7039,4920,5620,5620,4920,704100,,5620.0,5620.0,,,,0.0,,,,,,
2018-10-05,7039,6620,6620,6620,6620,14400,,6170.0,6146.315789473684,,,,-13.888888888889596,,100.0,,,,
2018-10-09,7039,6120,5620,6270,5620,977600,,5948.90365448505,5952.10332103321,,,,2.385189111422733,,48.14814814814815,,,,5620.0
2018-10-10,7039,5220,5620,5350,4630,689700,,5563.80198019802,5611.276533876126,,,,28.60125221941962,,32.774804126910254,,,,5620.0
2018-10-11,7039,4360,5350,4650,4215,215100,,5246.930452344071,5330.141388488681,,,,48.98963652507064,,28.97881657741314,,,,5350.0
2018-10-12,7039,4480,4650,4750,4325,214400,,5052.926813534174,5152.972368474407,,,,57.44998719251089,,30.06912244427386,,,,4650.0
2018-10-15,7039,4550,4215,4685,4105,130100,,4831.743325479343,4957.847522853514,,,,71.4202056006543,,26.127493414727695,,,4215.0,
2018-10-16,7039,4135,4685,4210,3790,127700,,4600.429318969535,4757.183479813339,,,,87.79063877514454,,23.249968100950483,,,,4685.0
2018-10-17,7039,3950,4210,4515,3920,355400,,4525.27598720761,4675.204982198628,,,,80.73979911785227,40.3875355170206,34.01156277503924,,,,4210.0
2018-10-18,7039,4185,3790,4410,3975,154400,4793.0,4441.195548396878,4590.729814159802,,6469.6406889969,3116.3593110030997,78.19842575191069,49.07624948945512,32.558969349729566,,,3790.0,
2018-10-19,7039,4000,3802,4350,3935,97100,4653.0,4396.008063233257,4536.702484089222,75.08896797153025,6262.4980584020595,3043.5019415979405,70.74827473198093,58.48037878066296,34.75202406369495,,,3802.0,
2018-10-22,7039,4290,3814,4545,4235,173300,4439.0,4412.789498476948,4528.800474882885,67.6737160120846,5372.6144814643785,3505.3855185356215,54.08820032753101,64.22515780467499,40.458637598200184,,,3814.0,
2018-10-23,7039,4620,3843,4990,4355,545700,4347.0,4469.160088496792,4551.755214121473,83.62989323843416,4901.187693836664,3792.812306163336,33.04259256337173,64.71864006511412,44.853669705002076,,,3843.0,
2018-10-24,7039,4810,3911,4985,4465,343800,4319.0,4475.126789618309,4545.044495549343,94.14225941422593,4807.217164794521,3830.782835205479,25.789242825707333,62.140818542962634,41.83072194263872,,,3911.0,
2018-10-25,7039,4165,4990,4220,3960,181700,4281.0,4399.561016411953,4486.482689436283,91.4798206278027,4778.469597060966,3783.5304029390336,36.860463856069146,59.85309372780244,36.29821565169481,,,,4990.0
2018-10-26,7039,4150,4220,4205,3385,172400,4184.0,4234.815293168824,4369.0793434592315,78.44444444444446,4829.179044916991,3538.8209550830093,65.49647091504812,59.19490098495731,30.592173533139928,13.399648917495611,,,4220.0
2018-10-29,7039,3605,4186,3650,3120,124300,4094.0,4046.8280720446473,4232.972648247423,78.23458282950423,4956.053362617419,3231.9466373825803,94.99605032829368,59.99550226864054,28.0455880612228,6.922592825676527,,,4186.0
2018-10-30,7039,3250,3650,3540,3055,114900,4055.5,3931.565914796297,4138.494759108788,89.90825688073394,4994.87692115572,3116.12307884428,103.91263102072662,62.57026136895992,32.070913309083366,9.00709219858156,9.776444647251234,,3650.0
2018-10-31,7039,3465,3540,3530,3335,62200,3964.5,3822.5087663367804,4046.752227566098,78.61339600470035,4982.001351350455,2946.998648649546,110.42277214269552,66.15074430126934,31.250248111196044,12.786885245901638,9.572190090053242,,3540.0
2018-11-01,7039,3255,3501,3300,3110,48700,3866.5,3697.0582635947653,3944.0964600163647,76.24242424242425,4986.866457905627,2746.1335420943733,120.0766304355061,71.63167271277214,29.347334369696355,13.006029285099052,11.600002243194085,,3501.0
2018-11-02,7039,3200,3300,3275,3120,37400,3767.0,3609.9413913491007,3863.351816773286,76.4218009478673,4920.362042031903,2613.637957968097,119.53589608172797,78.90363890768292,31.153234983431105,9.474590869939707,11.755835133646803,,3300.0
2018-11-05,7039,3250,3055,3780,3175,129800,3681.5,3612.712847929564,3836.9130192466628,80.91517857142857,4733.032690885072,2629.967309114928,98.10740083445626,86.13306204891452,39.48240356693715,14.29801894918174,12.259546368073503,3055.0,
2018-11-06,7039,3555,3069,3650,3430,50800,3561.0,3591.096554605604,3799.396666163484,74.36170212765958,4365.1243684903475,2756.8756315096525,86.33949244661426,92.86086756234863,37.87849759922354,20.327304048234282,14.69997128911858,3069.0,
2018-11-07,7039,3480,3083,3530,3225,30400,3456.5,3566.1496984765763,3761.971746851152,76.77777777777777,3961.21873355365,2951.78126644635,77.52133487772699,97.37874212031062,37.375388287416875,24.289405684754524,19.638242894056855,3083.0,
2018-11-08,7039,3595,3096,3780,3450,66500,3420.5,3594.309062012187,3757.449953533702,91.17647058823529,3769.5401123080273,3071.4598876919727,57.398363185769995,96.47895237261304,42.796208362470495,25.925925925925924,23.514211886304917,3096.0,
2018-11-09,7039,3775,3109,3775,3625,28000,3435.5,3609.9741561641663,3749.169982469468,104.24929178470255,3813.744629836301,3057.255370163699,43.80667568657327,90.79124407908856,42.202387073013135,29.112833763996555,26.442721791559006,3109.0,
2018-11-12,7039,3645,3122,3675,3460,28100,3462.0,3589.8897702013755,3722.7146113495814,108.19165378670787,3816.7449788228164,3107.2550211771836,41.35021545610107,83.83986457190794,39.543368737517326,29.913793103448278,28.317517597790257,3122.0,
2018-11-13,7039,3250,3135,3470,3240,18000,3460.0,3557.0634101700675,3689.7161854033657,99.41690962099126,3815.668384875575,3104.331615124425,42.4849375794297,76.29121628710062,38.245822021027365,28.330019880715707,29.118882249386854,3135.0,
2018-11-14,7039,3480,3147,3510,3360,14800,3461.5,3521.126995487997,3655.114796935142,100.44843049327355,3815.337533339809,3107.662466660191,44.22060290822537,67.86276878406943,37.509441794986934,26.03062426383981,28.091479082667934,3147.0,
2018-11-15,7039,3360,3159,3420,3305,8700,3482.0,3489.937224629041,3623.252643659114,106.51828298887122,3779.361732574991,3184.638267425009,44.50055244415307,59.52550837989444,37.35453298830588,31.414473684210524,28.591705942922015,3159.0,
2018-11-16,7039,3410,3780,3410,3145,12300,3477.5,3433.4727691953667,3577.169201865767,98.6046511627907,3791.195712434838,3163.804287565162,51.06218517543812,54.29826219555909,34.72875318364582,27.884615384615387,28.44323777755524,,3780.0
2018-11-19,7039,3180,3410,3260,3180,5900,3437.5,3395.5068863198803,3540.7000461810467,88.96551724137932,3767.35602920062,3107.64397079938,51.89509567672803,50.47110699890507,36.01099120696712,25.235849056603776,28.178312708476565,,3410.0
2018-11-20,7039,3180,3260,3380,3130,16300,3424.5,3389.9527894914845,3522.569758483214,96.28040057224607,3754.5136360819056,3094.4863639180944,44.479060286049844,46.799743155385386,39.96255629885567,23.97094430992736,25.697136250382176,,3260.0
2018-11-21,7039,3230,3130,3545,3230,19500,3429.5,3410.8932612757626,3520.7625181505878,101.44717800289436,3762.7101439032135,3096.2898560967865,31.691532999464926,43.94342869024038,43.706317184172505,37.75,28.985597788843716,3130.0,
2018-11-22,7039,3515,3130,3595,3365,14300,3407.5,3427.1089302069777,3518.6329601881603,94.08602150537635,3685.5737312296874,3129.4262687703126,22.288092043947927,41.5524749521709,43.601744939066606,51.010101010101,37.57701510667613,3130.0,
2018-11-26,7039,3545,3148,3545,3355,12000,3380.0,3423.0861930431192,3507.0077671763884,92.52717391304348,3591.1871208194298,3168.8128791805702,19.590992590023234,39.13478352260669,41.56678020034148,52.55102040816326,47.10370713942143,3148.0,
2018-11-27,7039,3435,3165,3555,3405,8800,3375.0,3427.982532033499,3501.1890119402165,98.57142857142858,3576.742410018321,3173.257589981679,15.098562593723273,36.09185296863931,42.925618636726085,49.48717948717949,51.016100301814596,3165.0,
2018-11-28,7039,3560,3182,4150,3515,149700,3448.5,3558.4129759106577,3566.766773986148,121.5542521994135,3954.2281878637973,2942.7718121362027,-20.325370147237663,28.920078184698973,58.84397972859786,69.39655172413794,57.144917206493574,3182.0,
2018-11-29,7039,4075,3240,4075,3850,68100,3498.5,3613.268876376803,3596.579720670964,114.88095238095238,4055.600529527661,2941.399470472339,-30.59085732170979,20.57658821071421,52.391022950061625,76.76579925650557,65.21651015594101,3240.0,
2018-11-30,7039,3815,3294,4185,3775,86200,3577.5,3709.069458379058,3651.7370222214504,123.58208955223881,4241.717584831958,2913.282415168041,-49.47902683148641,9.405342432167041,57.34061253323842,89.01453957996769,78.39229685353708,3294.0,
2018-12-03,7039,4185,3365,4240,4015,34700,3667.5,3776.529400597185,3695.1407103494066,128.30188679245282,4335.770154952322,2999.2298450476783,-57.98776116937779,-2.803863884066939,55.99715421114523,84.45839874411303,83.41291252686212,3365.0,
2018-12-04,7039,4070,3452,4130,3790,39800,3729.5,3788.981322744937,3710.3082327061643,119.22480620155038,4334.0568625034375,3124.9431374965625,-51.14956139294691,-13.429266292844355,50.96097797874214,81.67938931297711,85.0507758790193,3452.0,
2018-12-05,7039,3735,3530,3955,3610,32800,3765.5,3777.3462737882646,3711.793412640934,110.69836552748886,4319.728292312834,3211.271707687166,-39.4217681283626,-21.330744195936305,48.55934915697452,67.86786786786787,78.00188530831936,3530.0,
2018-12-06,7039,3700,4240,3735,3435,38100,3780.0,3754.1890167657743,3705.5535589146257,104.13694721825964,4313.404161963515,3246.5958380364846,-26.8149528519466,-26.78663807325792,47.066404007505746,54.95495495495496,68.16740404526666,,4240.0
