value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7975,2380,2420,2430,2358,4600,,2420.0,2420.0,,,,0.0,,,,,,
2018-01-05,7975,2430,2398,2440,2398,2200,,2407.9,2408.421052631579,,,,0.30555555555520186,,0.0,,,,
2018-01-09,7975,2420,2358,2489,2420,8500,,2427.6378737541527,2426.346863468635,,,,-0.7753000416464602,,74.28057553956835,,,2358.0,
2018-01-10,7975,2481,2363,2534,2475,16900,,2444.2299504950493,2441.366676359407,,,,-1.6863272124105606,,79.98061598104672,,,2363.0,
2018-01-11,7975,2628,2373,2835,2579,57800,,2490.095586361052,2481.080803887573,,,,-5.329777030228797,,91.76845260397153,,,2373.0,
2018-01-12,7975,2600,2409,2601,2561,9400,,2508.7716462922945,2498.350602592203,,,,-5.988065787739288,,75.75581724814995,,,2409.0,
2018-01-15,7975,2612,2443,2613,2580,2600,,2527.8624968563413,2515.534590459593,,,,-6.951929443902827,,78.28217304789749,,,2443.0,
2018-01-16,7975,2588,2474,2614,2588,1700,,2541.9990782790906,2528.609414393858,,,,-7.380443656626085,,78.46804410887542,,,2474.0,
2018-01-17,7975,2590,2502,2639,2590,2200,,2559.6220442776716,2544.018121983842,,,,-8.511849224287744,-4.035348537920729,81.3103181337546,,,2502.0,
2018-01-18,7975,2623,2528,2623,2599,3700,2532.0,2568.1036828068713,2552.6132432669074,,2692.6611340679506,2371.3388659320494,-8.180336519415505,-4.944274817855785,73.9804215727782,,,2528.0,
2018-01-19,7975,2609,2552,2610,2564,3100,2546.6,2567.6739267095477,2554.564126894199,106.03305785123966,2689.4431307413834,2403.7568692586165,-6.496313230850774,-5.700038016345338,64.69580317177392,,,2552.0,
2018-01-22,7975,2570,2835,2601,2562,1100,2566.7,2573.932818819904,2560.7566717890772,108.38198498748956,2671.8362924969297,2461.56370750307,-6.410090950952963,-6.326125895157172,68.78993344927659,,,,2835.0
2018-01-23,7975,2598,2601,2607,2591,1900,2581.7,2580.42288970356,2566.957060136416,106.10500610500611,2659.0927645196884,2504.307235480311,-6.463807596422612,-6.856957048936288,69.70707683039173,,,,2601.0
2018-01-24,7975,2611,2562,2611,2604,500,2594.3,2584.984432314772,2571.7601461390245,105.08474576271188,2629.6841772548128,2558.9158227451876,-6.188913020625478,-6.952416603424808,68.88953172050957,,,2562.0,
2018-01-25,7975,2615,2562,2615,2582,600,2592.1,2584.413676442548,2573.0496234732827,99.15514592933948,2627.5338820904512,2556.6661179095486,-4.944185321827717,-6.836429884990189,63.04965501337344,,,2562.0,
2018-01-26,7975,2624,2564,2630,2581,2600,2594.2,2584.1458434284596,2574.270981173605,100.81967213114753,2624.3436560489927,2564.056343951007,-3.9996452380023584,-6.508398306556804,63.2023527150951,44.620015048908954,,2564.0,
2018-01-29,7975,2599,2567,2605,2599,2300,2595.9,2588.066882613955,2577.958928779461,100.65687789799074,2626.3690006399947,2565.4309993600054,-4.149901376202251,-6.149449164287489,66.48387369713626,39.35643564356436,,2567.0,
2018-01-30,7975,2586,2570,2600,2585,2200,2595.4,2587.493796656728,2578.7873823359346,99.8069498069498,2626.399354831996,2564.4006451680043,-3.2905568998007766,-5.569305572677826,61.14546992762685,30.219256434699716,38.06523570905768,2570.0,
