value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-23,5857,2027,1914,2056,2026,143100,1986.3,2028.5097988352509,2051.4869903654258,102.14036834245894,2110.744525793625,1861.8554742063748,5.804715595205607,18.46793297673523,47.99066931012145,29.362214199759322,28.525634488432008,1914.0,
2018-02-26,5857,2073,1925,2074,2036,120100,1994.8,2031.1463022839264,2050.6187308311873,104.34116445352399,2121.9339451130195,1867.6660548869804,4.179327994591404,16.039959184355716,47.10799755401534,37.056603773584904,31.310980755709835,1925.0,
2018-02-27,5857,2040,1939,2053,2031,164500,2009.1,2031.6654659762405,2048.922465009316,107.56213643574827,2117.0349804280345,1901.165019571965,3.3633435174149326,13.214566053286868,46.19303441399919,50.40485829959515,38.94122542431311,1939.0,
2018-02-28,5857,2025,1952,2043,2016,192800,2021.1,2028.9977161341465,2045.6708836397447,106.32577754348974,2099.025348892387,1943.1746511076128,3.4882855285236474,10.428463366209549,44.437343200571576,65.8605974395448,51.107353170908276,1952.0,
2018-03-01,5857,2005,1964,2020,1987,173500,2030.1,2026.2697697778385,2042.4509130441613,104.67775467775469,2074.789596104689,1985.4104038953108,3.6036821799486916,8.026371464243514,44.11866597131812,67.07882534775888,61.1147603622996,1964.0,
2018-03-02,5857,1980,2074,2012,1972,288400,2032.6,2021.4918876271295,2038.1421341837893,101.26582278481013,2066.068791433218,1999.131208566782,4.214981388219485,6.398215012074211,42.5839079031777,67.68189509306261,66.87377262678875,,2074.0
2018-03-05,5857,1978,2012,1986,1952,192100,2024.0,2010.672289747064,2030.4252648371723,95.80078125,2076.1842888233637,1971.8157111766363,6.2478738727370455,5.553543412735028,38.653426086636884,58.37563451776649,64.37878498619598,,2012.0
2018-03-06,5857,1990,1986,2005,1969,181300,2016.6,2004.5487165036004,2025.0179997905886,96.39200390053632,2072.2431487247104,1960.9568512752894,6.741857323862405,5.132785525950289,40.96958554629958,51.206896551724135,59.0881420541844,,1986.0
2018-03-07,5857,1977,1952,1990,1955,156500,2010.5,1999.9026642723177,2020.366074085511,97.00980392156863,2067.8916370214356,1953.1083629785642,6.777033049705324,4.935677827800949,41.28788018498519,41.53846153846154,50.37366420265071,1952.0,
2018-03-08,5857,1992,1952,2003,1983,172300,2006.9,1998.2837611147602,2017.4007093487505,98.22397631968425,2064.216315303762,1949.5836846962384,6.03976033296658,4.96179390977439,43.264593095431536,38.20224719101123,43.64920176039896,1952.0,
2018-03-09,5857,2002,1954,2005,1969,244300,1999.9,1995.3227227186578,2013.82946875609,96.58869395711501,2050.135047526605,1949.6649524733953,5.769651469599239,5.138496518108594,42.119232511091674,29.133858267716533,36.291522332396426,1954.0,
2018-03-12,5857,1998,1957,1999,1979,314700,1995.0,1995.0822041153588,2011.830822177409,97.60156632403329,2036.2116488386505,1953.7883511613495,4.856318072266504,5.304382579758769,44.23888412503479,30.327868852459016,32.55465810372891,1957.0,
2018-03-13,5857,1984,1959,2025,1983,232400,1994.1,2000.5222394243096,2013.1571163962421,99.5575221238938,2032.1362984529283,1956.0637015470716,2.6595829392399537,5.212304514282803,49.39463471570075,39.61748633879781,33.026404486324445,1959.0,
2018-03-14,5857,2020,1964,2049,2013,186400,1996.6,2008.0641450591952,2016.0598740907399,101.23946455131383,2042.749322855273,1950.4506771447268,0.3068013996908121,4.845984427587483,52.01486279221542,56.01092896174863,41.98542805100181,1964.0,
2018-03-15,5857,2042,1972,2059,2012,164700,2000.3,2015.8710830506843,2019.5740100894272,101.83714001986097,2056.314640943241,1944.2853590567588,-1.7104511492402708,4.187603034536399,53.39078103477465,71.58469945355192,55.73770491803278,1972.0,
2018-03-16,5857,2041,1982,2045,2012,257400,2001.9,2015.8945235251144,2019.214757573776,100.8,2058.697535157789,1945.1024648422115,-1.4092534269718726,3.336811112346519,47.66663623148122,72.07977207977207,66.55846683169086,1982.0,
2018-03-19,5857,2006,2059,2015,1971,182000,2003.0,2008.0952390944858,2014.5717456807752,100.56065239551477,2057.0222176516313,1948.9777823483685,0.8213863458638571,2.678981003680014,41.74509346893247,54.761904761904766,66.1421254317429,,2059.0
2018-03-20,5857,1963,2015,1975,1948,174800,2001.3,1999.3503931623559,2009.0916943209024,99.14011127971675,2059.4037003985136,1943.1962996014863,2.905859036656466,2.2488505577856963,40.122290970430775,29.846153846153843,52.22927689594354,,2015.0
2018-03-22,5857,1978,1975,2004,1966,150300,2003.4,1999.4685063366082,2008.1790961643378,101.0611419909045,2059.615300408343,1947.1846995916571,2.382230807629867,1.8424583883038395,46.95518229627554,25.835866261398177,36.81464162315224,,1975.0
2018-03-23,5857,1940,1973,1950,1916,252700,1996.3,1985.0194027324262,1999.3312685752421,96.43395278754396,2071.660732480518,1920.9392675194817,5.645391775526605,1.8286517556291022,37.691263949630226,18.63013698630137,24.770719031284443,,1973.0
2018-03-26,5857,1920,1950,1930,1891,164600,1990.9,1974.6520717181013,1992.176367545683,97.27547931382442,2076.6132428508,1905.1867571492003,7.3115917226666625,2.1014599390068978,38.987589422483914,22.03791469194313,22.16797264654754,,1950.0
2018-03-27,5857,1948,1891,1997,1944,178000,1991.0,1978.3517437672558,1992.4595062875871,100.05015045135406,2076.729808118298,1905.270191881702,5.123112554468662,2.3751854518100877,48.62735624140475,30.2713987473904,23.64648347521161,1891.0,
2018-03-28,5857,1950,1891,1989,1938,194300,1987.0,1979.5605306531145,1991.711712320748,98.0246913580247,2069.689781714552,1904.3102182854484,3.9454640143947017,2.7794812978882977,47.423020873531314,46.62698412698413,32.9787658554392,1891.0,
2018-03-29,5857,1989,1893,1994,1943,128600,1978.6,1975.6403996094043,1988.3330454106022,95.88638589618022,2053.977450208933,1903.222549791067,4.2727949683464885,3.444286422064604,44.237326545882695,52.57936507936508,43.15924931791318,1893.0,
2018-03-30,5857,1977,1895,1997,1972,98000,1971.6,1976.614879437001,1987.5982737670847,96.58703071672356,2029.835384432492,1913.3646155675078,3.3015578399431433,3.9677098961662725,47.47427439660941,49.801587301587304,49.66931216931214,1895.0,
2018-04-02,5857,1981,1897,1981,1951,126700,1965.1,1971.957601143634,1983.9318578031252,96.77579365079364,2016.12509186665,1914.0749081333497,3.926937289907528,4.3127711121711245,43.89507408952688,43.05555555555556,48.47883597883595,1897.0,
2018-04-03,5857,1935,1899,1957,1932,129600,1962.1,1966.6925573300352,1979.8320413516608,98.4794728839331,2014.4255195865273,1909.7744804134725,4.598643192648524,4.500858240614686,42.96483573950044,40.07936507936508,44.31216931216929,1899.0,
2018-04-04,5857,1951,1900,1956,1935,172700,1960.1,1961.8393459139636,1975.8430308992706,98.9795918367347,2014.0959257722288,1906.104074227771,5.050301097896636,4.797310495088772,42.6002442776841,31.944444444444443,38.35978835978833,1900.0,
2018-04-05,5857,1948,1901,1948,1924,169100,1953.3,1956.413992755773,1971.4529767483716,96.6,2002.3880840938004,1904.2119159061995,5.569855012115113,4.788917521376384,41.58679457201996,28.97959183673469,33.66780045351471,1901.0,
2018-04-06,5857,1930,1902,1942,1911,193200,1952.6,1948.5205186509866,1965.6007792246353,99.63541666666667,2003.7249449877456,1901.4750550122542,6.627042492978262,4.712856495855451,39.20150479418074,25.112107623318387,28.67871463483247,1902.0,
2018-04-09,5857,1911,1903,1938,1911,161200,1951.5,1942.7895028585133,1960.7355387146454,99.42946058091286,2005.1078352482173,1897.8921647517827,6.954176905389431,4.916308090402203,39.9819788054487,22.762148337595907,25.617949265882956,1903.0,
2018-04-10,5857,1908,1997,1925,1897,164100,1943.9,1938.464131044482,1956.5579952685075,96.19047619047619,1991.945395200789,1895.854604799211,6.869352522887084,5.241184591345801,40.393991261260034,21.714285714285715,23.19618055839996,,1997.0
2018-04-11,5857,1938,1925,1962,1918,253400,1940.7,1941.1070201375203,1956.201889667306,98.38790931989925,1981.0093041368862,1900.390695863114,5.031412952484061,5.325475478472198,47.048834117399615,34.93975903614458,26.472064362675354,,1925.0
2018-04-12,5857,1935,1897,1947,1930,150100,1938.6,1940.3602883184064,1954.2802141807967,98.92747701736467,1977.2388405623146,1899.9611594376852,4.370888639529085,5.4442900117595245,44.52930474351639,41.84615384615385,32.83339953219467,1897.0,
2018-04-13,5857,1949,1898,1999,1946,257900,1939.3,1949.022062478028,1957.6545419650272,100.35335689045937,1981.10956828287,1897.49043171713,1.4355058454048049,5.167464295703667,53.14283939152621,63.37579617834395,46.720569686880744,1898.0,
2018-04-16,5857,1959,1902,1972,1943,136300,1939.4,1949.5635060934178,1957.0887332448046,100.05125576627371,1981.3256484744122,1897.474351525588,1.065796227996998,4.77492574407572,47.53208025283126,61.935483870967744,55.7191446318218,1902.0,
2018-04-17,5857,1947,1905,1955,1919,136900,1937.4,1944.7337745776306,1953.6779365008454,98.97066392177047,1980.3436840524887,1894.4563159475115,2.1211681510917515,4.4494665277640655,43.543819268781114,56.209150326797385,60.50681012536965,1905.0,
2018-04-18,5857,1923,1908,1948,1916,134000,1937.5,1944.0549061120505,1952.4094990822575,100.05154639175258,1980.472083961567,1894.527916038433,1.9395563507594034,4.046100009835653,46.54207084020818,40.849673202614376,52.998102466793135,1908.0,
2018-04-19,5857,1943,1911,1993,1942,194500,1941.1,1948.4085614380929,1953.9692616359876,101.86335403726707,1987.519392499256,1894.680607500744,0.5108075681323498,3.366518351519441,50.76582992797537,46.07843137254902,47.71241830065355,1911.0,
2018-04-20,5857,1988,1914,2025,1983,234200,1950.2,1958.5160993156978,1958.9743930734976,104.7569262937794,2005.7899271451226,1894.6100728548774,-2.1335792514025798,2.3567676674314395,55.782386636072914,66.86746987951807,51.26519148489378,1914.0,
2018-04-23,5857,1999,1920,2016,1989,176300,1959.2,1967.3313565498886,1963.7787313159756,104.69483568075117,2019.331855118565,1899.068144881435,-3.9964399132857125,1.1494573967455735,56.183054619277584,80.44692737430168,64.46427620878954,1920.0,
2018-04-24,5857,2019,1926,2029,2004,207400,1969.8,1977.8165669454445,1969.9028974682392,105.52371026576341,2035.0061346807197,1904.5938653192802,-5.965249022132866,-0.07239393376741848,58.60662751763646,88.91752577319588,78.7439743423385,1926.0,
2018-04-25,5857,2025,1934,2028,2006,130400,1975.8,1984.2135560192414,1974.2138996885712,103.07219662058371,2044.6581149901751,1906.9418850098248,-6.560596041588042,-1.2870033427804326,56.36820721728472,90.3061224489796,86.55685853215901,1934.0,
2018-04-26,5857,2013,1941,2013,1996,127200,1982.1,1987.0838190185048,1976.7932054141959,103.25245224574084,2047.021182983678,1917.1788170163218,-6.161741250155728,-2.131141908953825,53.96360814850633,87.62626262626263,88.94997028281266,1941.0,
2018-04-27,5857,2003,1948,2009,1985,122400,1984.2,1991.068579716402,1980.0146668807597,101.05633802816902,2051.0777990068473,1917.322200993153,-6.1175378306966195,-2.9292901376975604,55.38265272586777,83.58585858585859,87.17274788703355,1948.0,
2018-05-01,5857,1992,1954,2013,1985,98100,1989.2,1993.0561108890388,1982.2136806211124,102.56147540983606,2053.1111883788767,1925.2888116211234,-5.576308925566991,-3.7845653684374208,53.9887319174207,79.84084880636605,83.68432333949572,1954.0,
2018-05-02,5857,1993,1960,2017,1988,110700,1997.9,1996.1368182689578,1984.9928590206525,104.5241809672387,2044.8250466169222,1950.974953383078,-5.40758930399079,-4.600914885631886,55.37120331578175,81.56424581005587,81.66365106742678,1960.0,
2018-05-07,5857,2017,1965,2021,2005,132500,2005.1,1999.202851529874,1987.794068832848,103.70942812983,2033.2204551883563,1976.9795448116436,-5.265453105321512,-5.24272162712676,55.906241798288676,81.71091445427729,81.03866969023301,1965.0,
2018-05-08,5857,2024,1970,2035,2010,189200,2011.8,2005.7114243591955,1992.51541390833,103.40447154471543,2032.2509168498723,1991.3490831501276,-6.0226056150575005,-5.674835667532863,59.719937903769804,89.85507246376811,84.37674424270035,1970.0,
2018-05-09,5857,2050,1976,2120,2026,478100,2014.8,2010.8548019942618,1996.6644672474486,101.49700598802396,2038.3592869162123,1991.2407130837876,-6.3036754255085725,-5.931195168890958,59.46816123687077,76.60550458715596,82.72383050173373,1976.0,
2018-05-10,5857,2032,1993,2033,1995,240500,2016.4,2013.0630198998397,1999.298360313367,100.79720976581963,2039.7957261054328,1993.0042738945674,-5.792287981824302,-5.9119772755233395,56.63942572694157,65.2751423149905,77.24523978863813,1993.0,
2018-05-11,5857,2034,2120,2034,2001,192600,2015.7,2013.960652674043,2001.1687414450762,99.65432098765432,2038.434115333578,1992.9658846664222,-5.037125122822772,-5.742702728993866,55.35060588457574,51.365187713310576,64.41527820515228,,2120.0
2018-05-14,5857,2020,2033,2034,2010,134700,2015.9,2014.1496249200732,2002.5520118463448,100.09935419771485,2038.5706859181726,1993.2293140818276,-4.232488240320208,-5.5283412834565855,54.54857204517213,41.42581888246628,52.68871630358905,,2033.0
2018-05-15,5857,2012,2032,2022,1998,218600,2016.4,2012.4860567171563,2002.7968336862516,100.25,2037.8326853194,1994.9673146806,-3.0960427537308988,-5.1926196082381715,51.851485131138006,28.444444444444443,40.41181701340703,,2032.0
2018-05-16,5857,2012,2022,2013,1990,200800,2016.2,2011.488591842012,2003.2171858968672,99.90044798407168,2037.9402851867317,1994.4597148132684,-2.3238012778404027,-4.831229869601884,52.35883621975205,18.181818181818183,29.350693836242897,,2022.0
2018-05-17,5857,2010,1990,2045,2005,221600,2020.1,2016.8543024931246,2006.9957551485654,101.94805194805194,2044.1241545116668,1996.075845488333,-3.29878084659299,-4.5969178187799065,60.06313736154437,24.19753086419753,23.607931163486644,1990.0,
2018-05-18,5857,2050,1990,2087,2043,285900,2027.7,2029.426247641856,2014.896721320894,103.7810945273632,2072.8933623444914,1982.5066376555087,-5.934187543966573,-4.671221645296025,67.5441747393182,44.19753086419753,28.85895997007101,1990.0,
2018-05-21,5857,2087,1993,2087,2035,155400,2029.9,2030.4396571712455,2016.9071732410298,101.09289617486338,2074.1488417927576,1985.6511582072424,-5.181720488305928,-4.5777899645458495,54.975266182492895,51.11111111111111,39.83539094650198,1993.0,
2018-05-22,5857,2032,1996,2035,2007,129400,2028.1,2027.9960831209205,2016.916456432453,99.1154791154791,2072.8343268642825,1983.365673135717,-3.6821519071290822,-4.286509573614795,51.34377904722975,45.18518518518518,46.831275720164534,1996.0,
2018-05-23,5857,2015,2087,2015,1992,213400,2023.9,2021.4513406932476,2014.4246862506386,97.93510324483776,2073.2757025266524,1974.5242974733478,-1.3999167494589528,-3.7984683255742007,46.72701775457589,21.393034825870647,39.22977704072223,,2087.0
2018-05-24,5857,2000,2015,2008,1968,236800,2018.4,2011.7329150615678,2009.7820087888324,97.28126544735541,2078.120683184308,1958.6793168156926,1.2957471591707872,-3.0948158497971385,42.752645859030444,8.591885441527445,25.05670181752768,,2015.0
2018-05-25,5857,1968,2008,1993,1968,134400,2015.7,2007.9632941250693,2007.9037318702258,98.66204162537166,2077.648688444554,1953.7513115554461,2.019097128349358,-2.400195253278298,47.37236497616982,6.192660550458716,12.05919360595219,,2008.0
2018-05-28,5857,1996,1968,2012,1992,99900,2015.1,2008.1517861029927,2008.0133626776442,99.70223325062034,2077.18027061797,1953.0197293820297,1.6158544009801972,-1.876651124977065,50.723770443678966,14.035087719298245,9.606544570428058,1968.0,
2018-05-29,5857,2002,1968,2015,1992,238000,2014.8,2007.0332795355916,2007.4120066903042,99.85037406483791,2077.1012038407,1952.4987961593004,1.6162483362370494,-1.438867834524015,49.40610855087749,23.167848699763592,14.465198989840106,1968.0,
2018-05-30,5857,1989,1969,2005,1971,306300,2013.6,2004.8454105239664,2006.1707693890526,99.40209267563527,2076.910030800817,1950.289969199183,1.8898611417223492,-0.8623520580445327,48.061564471298695,26.153846153846157,21.118927524302585,1969.0,
2018-05-31,5857,1995,1970,2006,1975,327600,2009.8,2004.509881337144,2005.8536840279166,98.13816756491916,2070.58684068119,1949.0131593188098,1.6476957000199945,-0.01992058649046966,49.744826788249064,26.89075630252101,25.404150385376838,1970.0,
2018-06-01,5857,2003,1971,2016,1987,183800,2002.2,2005.5080847319646,2006.2683255372378,96.35666347075743,2035.9852038620509,1968.4147961379492,1.1099931243154515,0.6791587038007947,51.234091812979784,29.13165266106443,27.39208503914378,1971.0,
2018-06-04,5857,2026,1973,2051,2022,189200,2003.5,2013.2338875179394,2010.4415827700298,100.63882063882063,2042.786129867936,1964.213870132064,-1.0419897171823322,0.9725100582393225,58.43502780210842,43.977591036414566,33.33333333333325,1973.0,
2018-06-05,5857,2050,1979,2093,2049,313300,2010.9,2027.3731807114223,2018.4975804834035,103.66881507188894,2076.5807429921465,1945.2192570078537,-4.45127052570092,0.6334707497679928,64.77383498340456,67.4931129476584,46.86745221504572,1979.0,
2018-06-06,5857,2097,1990,2136,2091,386800,2021.3,2039.850784229214,2026.2479575003704,105.22088353413655,2102.7569825122464,1939.8430174877533,-6.852898453397984,-0.27193431829520404,65.43394466121185,80.33980582524272,63.93683660310514,1990.0,
2018-06-07,5857,2100,2007,2116,2099,201000,2035.0,2051.69609619591,2034.1232852688674,106.96138211382113,2121.8930376957815,1948.1069623042185,-8.6831420140511,-1.4610720007841438,66.64555142302774,84.1648590021692,77.33259259169002,2007.0,
2018-06-08,5857,2100,2022,2111,2090,177300,2046.2,2061.024078711138,2041.011053968459,105.62531391260673,2136.332347134647,1956.067652865353,-9.562594851603535,-2.703121917737892,66.09114619013245,79.36507936507937,81.28991473083033,2022.0,
2018-06-11,5857,2103,2035,2104,2086,157500,2054.7,2067.0197007664947,2046.3100158908694,104.2309606769537,2145.2275648628665,1964.172435137133,-9.448298507947584,-3.9325160115361846,63.530012250286944,78.96825396825396,80.83273077850076,2035.0,
2018-06-12,5857,2110,2047,2114,2102,142900,2065.3,2074.4706642663796,2052.4790848377525,105.29470529470531,2153.4546368604656,1977.1453631395348,-9.726365621583682,-5.223207874125744,65.7532147772917,79.56349206349206,79.29894179894171,2047.0,
2018-06-13,5857,2107,2057,2130,2101,115700,2078.6,2084.203270766484,2060.031254069047,106.66666666666667,2160.204901813559,1996.995098186441,-10.538399773355195,-6.577218482278543,68.68963486045666,84.52380952380952,81.01851851851843,2057.0,
2018-06-14,5857,2128,2066,2172,2121,204500,2090.8,2091.6208579017725,2066.5281888327704,106.09086370444334,2158.9104984565565,2022.6895015434436,-10.625364451213954,-7.88114710178181,67.75122732838076,84.5437616387337,82.877021075345,2066.0,
2018-06-15,5857,2139,2080,2139,2115,147400,2102.1,2097.326156466296,2072.175417020543,105.62189054726367,2146.0495164933654,2058.1504835066344,-10.264990874529303,-8.905925008153694,67.09315757059703,81.75438596491227,83.60731904248507,2080.0,
2018-06-18,5857,2123,2172,2133,2086,145700,2107.2,2097.630491654295,2074.8578954417003,102.490234375,2132.9029181222795,2081.49708187772,-8.597507535335353,-9.366618009224188,59.61068998608865,71.97346600331676,79.42387120232081,,2172.0
2018-06-19,5857,2101,2133,2136,2101,265400,2109.8,2101.152220444923,2079.07213435018,101.24342419894788,2133.6126017058327,2085.9873982941676,-8.034980103329872,-9.497960414772175,62.948195017088246,70.4507512520868,74.7262010734385,,2133.0
2018-06-20,5857,2130,2086,2160,2119,333300,2116.1,2111.6699985470673,2087.064969482794,103.0057251908397,2152.1605047108415,2080.0394952891584,-9.345423652121553,-9.57154726344667,69.31890480772137,75.8147512864494,72.7463228472842,2086.0,
2018-06-21,5857,2159,2087,2184,2139,224800,2123.1,2123.1845442668764,2095.858520624304,103.32541567695964,2172.524285528479,2073.6757144715207,-10.68340316599415,-9.696081520601183,71.34053583433361,85.84558823529412,77.37036359127667,2087.0,
2018-06-22,5857,2160,2090,2163,2127,276300,2127.9,2128.24189985511,2101.3726957019862,102.28245363766048,2177.9035998704157,2077.8964001295844,-10.152699988478162,-9.774348351771247,64.47751568007345,88.58921161825725,83.41651704666681,2090.0,
2018-06-25,5857,2155,2093,2171,2152,237500,2134.9,2134.74337260914,2107.6354538738824,103.34288443170965,2183.541134855189,2086.2588651448114,-10.081063986982372,-9.81375928125999,66.36501555872277,84.30379746835443,86.24619910730182,2093.0,
2018-06-26,5857,2114,2096,2153,2112,188100,2138.0,2135.5173048620636,2110.7719209907214,101.47058823529412,2183.2194648354075,2092.7805351645925,-8.56853919869718,-9.594885884075767,59.785951891196014,70.39274924471299,81.09525277710812,2096.0,
2018-06-27,5857,2117,2184,2117,2062,254200,2133.5,2125.9687039776454,2107.9947189269064,97.88533834586465,2189.4803536966374,2077.5196463033626,-4.696413540900721,-8.93611356070763,48.24782457593979,47.79874213836478,67.49842961714394,,2184.0
