value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9995,751,743,751,740,93000,,743.0,743.0,,,,0.0,,,,,,
2018-01-05,9995,743,747,748,738,69800,,745.2,745.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2018-01-09,9995,750,738,753,747,104600,,746.3255813953489,746.1734317343174,,,,-0.08813841668870737,,100.0,,,738.0,
2018-01-10,9995,750,738,753,748,46500,,747.2066831683169,746.995347484734,,,,-0.12126553593111566,,100.0,,,738.0,
2018-01-11,9995,748,738,748,743,59700,,746.2861316444777,746.2639007594443,,,,-0.004407717258004595,,49.96717963678799,,,738.0,
2018-01-12,9995,742,738,750,742,57900,,745.9520788310809,745.9941586865262,,,,0.03269028178158351,,54.834363968782135,,,738.0,
2018-01-15,9995,748,738,750,745,51600,,746.2045857367847,746.1869582526921,,,,-0.006392440217496187,,62.65839358363662,,,738.0,
2018-01-16,9995,747,738,750,745,59000,,746.613051134257,746.5052966836204,,,,-0.06179057233373442,,65.8443484374038,,,738.0,
2018-01-17,9995,749,738,757,748,95800,,747.1323676779166,746.9125423181188,,,,-0.12792538499377315,-0.04808726013298939,68.71855580855714,,,738.0,
2018-01-18,9995,752,739,756,739,181100,746.0,745.634169876189,745.8512320923095,,751.5856960175075,740.4143039824925,0.14456106262980484,-0.03202491984078885,37.84873588011397,,,739.0,
2018-01-19,9995,742,739,749,742,40200,746.2,745.5046168988384,745.7271800321263,100.2691790040377,751.4763623833092,740.9236376166909,0.13866413162486424,-0.010444954598508756,51.01435009295578,,,739.0,
2018-01-22,9995,750,757,750,738,58600,745.6,744.6046026868144,745.0684043059148,99.19678714859438,751.6794736614282,739.5205263385718,0.2784249597722237,0.03028430945270581,43.14105406190221,,,,757.0
2018-01-23,9995,745,749,752,743,42200,745.6,745.2710147743985,745.461477912075,100.0,751.6794736614282,739.5205263385718,0.09682464337640795,0.05451655159798621,55.95273014381995,,,,749.0
2018-01-24,9995,750,738,754,747,55800,745.7,746.185947407921,746.0499547444571,100.13351134846462,752.0277168078226,739.3722831921775,-0.10516823550449317,0.04332093845948748,58.80855034213595,,,738.0,
2018-01-25,9995,750,738,750,742,43900,745.5,745.3854085409254,745.5399548051365,99.73118279569893,752.1483080554378,738.8516919445622,0.08078257488523377,0.048664526582115286,45.96965208247026,,,738.0,
2018-01-26,9995,743,738,745,741,35400,745.2,744.7440141269375,745.1054435031332,99.5973154362416,752.1742383096652,738.2257616903349,0.2034153968749024,0.07197650848127068,45.96965208247026,35.08771929824561,,738.0,
2018-01-29,9995,748,738,763,744,191700,745.9,746.4843426405441,746.1729249779922,100.93708165997322,754.6384209099814,737.1615790900186,-0.21458137035847358,0.054999753145188554,60.84172388534717,38.095238095238095,,738.0,
2018-01-30,9995,765,739,785,763,317700,749.5,753.4946195618056,750.6236646241913,104.81283422459893,774.064201595004,724.935798404996,-1.7450192243024958,-0.12467734011133619,77.50905592128225,72.52747252747253,48.570143306985415,739.0,
2018-01-31,9995,783,741,817,761,393800,754.8,762.512972558622,756.563710244728,107.07610146862483,794.7179157772546,714.8820842227453,-3.4898280781753783,-0.5284983557563565,82.36044478303657,83.44370860927152,64.68880641066072,741.0,
2018-02-01,9995,812,747,835,812,227700,763.1,773.713016571217,764.1268391281375,111.21621621621622,818.6946040547101,707.5053959452899,-5.46523360060462,-1.1511536593374103,86.12165463368977,87.4439461883408,81.13837577502828,747.0,
2018-02-02,9995,822,755,833,806,119900,771.3,783.5469622633683,771.1866304446567,111.00671140939598,837.0574330399232,705.5425669600767,-6.811238498224611,-1.938894043559281,86.70323701606235,87.17948717948718,86.02238065903317,755.0,
2018-02-05,9995,800,763,806,790,134300,776.8,785.8388774184834,773.9390141374187,107.42240215924426,840.6736252298238,712.9263747701762,-6.164660059240987,-2.6346145660723246,64.23643080571861,79.72508591065292,84.78283975949364,763.0,
2018-02-06,9995,750,835,755,713,202400,776.0,777.4212183664158,770.2150610674835,98.93048128342245,841.476713417825,710.523286582175,-3.0779465938684325,-2.964923272557207,42.70754180634458,55.06329113924051,73.9892880764602,,835.0
