value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-10-18,7805,2041,2199,2350,2041,6077800,,2199.0,2199.0,,,,0.0,,,,,,
2018-10-19,7805,2120,2060,2180,1941,2516000,,2122.55,2125.8421052631584,,,,1.9305555555552019,,0.0,,,,
2018-10-22,7805,2088,2350,2148,1976,751100,,2063.637873754153,2070.549815498155,,,,4.0249498353082345,,0.0,,,,2350.0
2018-10-23,7805,2166,2148,2228,1960,1734300,,2052.5556930693074,2058.7586507705732,,,,3.4941465750857787,,21.44116038328302,,,,2148.0
2018-10-24,7805,2080,2140,2138,1990,785000,,2038.9037469853536,2045.6310956997388,,,,3.7354049573502834,,19.370451867400433,,,,2140.0
2018-10-25,7805,1875,2132,1916,1791,604900,,1974.7743153888337,1991.5010724369824,,,,9.700659446167265,,10.269972793439422,,,,2132.0
2018-10-26,7805,1850,1916,1881,1551,530200,,1884.4687604264418,1916.4581845497949,,,,18.63629022333953,,7.053217173550124,,,,1916.0
2018-10-29,7805,1620,1881,1643,1463,341600,,1794.7252163769347,1841.579583697016,,,,26.991084822094535,,5.910918028425456,,,,1881.0
2018-10-30,7805,1490,1643,1778,1481,1207000,,1777.8149292302946,1821.2426998378664,,,,23.87468511646034,10.265308503484574,30.812970156568753,,,,1643.0
2018-10-31,7805,1797,1463,1872,1696,584700,1870.9,1790.8772867158593,1824.1225830348872,,2293.788590529468,1448.0114094705323,16.881137749036498,12.140990475599741,40.06875303419881,,,1463.0,
2018-11-01,7805,1800,1471,1839,1700,264000,1823.4,1777.2150931357526,1809.5314829006713,78.39927239654388,2191.342604219734,1455.4573957802663,15.961337907393954,13.699966292470712,35.27580261567145,,,1471.0,
2018-11-02,7805,1730,1479,1817,1714,153400,1792.3,1771.5777691665803,1801.09586772724,84.90291262135923,2125.9693572985084,1458.6306427014915,13.947967886571178,14.802523853722152,37.02418964781958,,,1479.0,
