value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6079,563,562,571,559,276900,,562.0,562.0,,,,0.0,,,,,,
2018-01-05,6079,565,565,567,557,178400,,563.65,563.578947368421,,,,-0.04166666666674246,,100.0,,,,
2018-01-09,6079,568,557,590,567,544300,,572.6345514950166,571.8523985239851,,,,-0.4617044637110439,,100.0,,,557.0,
2018-01-10,6079,589,557,592,576,412800,,576.3789603960396,575.3847048560627,,,,-0.5741437716101245,,91.69667443338275,,,557.0,
2018-01-11,6079,578,559,596,578,457900,,578.8538263955609,577.7327049400502,,,,-0.6345294181762711,,92.05202988287037,,,559.0,
2018-01-12,6079,590,561,607,585,448200,,586.1643599006547,583.9789396852904,,,,-1.2614834890993052,,96.05354944054024,,,561.0,
2018-01-15,6079,614,565,619,597,392800,,591.9077916639067,588.9666540221823,,,,-1.6783244842160912,,96.32524373276732,,,565.0,
2018-01-16,6079,609,571,611,596,428400,,593.2937984203807,590.5527516334923,,,,-1.4998385564205137,,74.29269904620415,,,571.0,
2018-01-17,6079,593,576,597,580,529200,,591.4893581195029,589.6462976085401,,,,-0.9087258919832948,-0.7844907490981541,58.64352558636195,,,576.0,
2018-01-18,6079,591,619,595,573,388200,585.8,588.2357229547512,587.5511270432304,,616.0231699197817,555.5768300802182,-0.18963076579859717,-0.8055608341868871,50.68379712750258,,,,619.0
2018-01-19,6079,577,595,585,571,204400,588.0,587.3704177098572,587.0336129249716,103.91459074733096,613.8611678003914,562.1388321996086,-0.0016521804336662171,-0.8011147801609897,56.35464933142569,,,,595.0
2018-01-22,6079,580,585,593,576,213900,590.8,588.4951979481486,587.8650834743263,104.95575221238937,611.6767813611197,569.9232186388803,-0.21044578564806216,-0.7731971492651029,61.691564719058285,,,,585.0
2018-01-23,6079,597,571,600,591,154200,591.3,588.9868135708261,588.2854187020808,100.85324232081912,611.9310445688044,570.6689554311955,-0.26669439679403695,-0.739036107618871,59.937588245394814,,,571.0,
2018-01-24,6079,595,571,604,594,250800,593.0,591.3110450438147,589.9340250947148,102.91095890410959,613.7460839678238,572.2539160321762,-0.6855658677136489,-0.7447068242341351,65.25653661371395,,,571.0,
2018-01-25,6079,601,572,623,599,480900,595.1,594.1202249526984,591.9571702269009,103.5897435897436,616.4251025788857,573.7748974211144,-1.144713243199476,-0.7317323524674875,67.57461697150072,,,572.0,
2018-01-26,6079,618,575,626,609,521600,596.9,599.970660721708,596.0130081618229,102.9654036243822,624.153623612283,569.6463763877169,-2.1893797766978196,-0.7885162738543462,74.52913896207778,80.74866310160428,,575.0,
2018-01-29,6079,630,579,630,610,395100,597.0,602.0444186007162,597.8116741387894,100.1639344262295,624.4517758988375,569.5482241011625,-2.2510019507934658,-0.8719788732291186,63.68962136191607,79.8913043478261,,579.0,
2018-01-30,6079,612,584,614,598,366000,598.5,604.0916080903346,599.5987349683818,102.50836120401338,627.5963915288476,569.4036084711524,-2.3087838965242327,-1.0275408737336673,64.4842988087932,79.09604519774011,79.91200421572348,584.0,
2018-01-31,6079,610,588,624,610,288400,601.6,606.3056734351604,601.4950216889057,105.29914529914531,630.8875400127765,572.3124599872235,-2.4056372564123194,-1.273763817135192,65.69703870720329,71.75141242937853,76.91292065831492,588.0,
2018-02-01,6079,616,592,635,616,412800,607.5,611.618841134622,605.3092393421805,110.24305555555556,637.543302082161,577.456697917839,-3.212831953193927,-1.6305615696641098,72.17694972905264,82.96703296703298,77.93816353138388,592.0,
2018-02-02,6079,630,597,637,616,555000,612.6,615.9337606835768,608.6431034483627,108.73287671232876,642.2674906252614,582.9325093747386,-3.6626223472470656,-2.01413674317511,72.17694972905264,91.53439153439153,82.08427897693434,597.0,
2018-02-05,6079,618,602,644,618,692000,617.4,620.5470682946234,612.2322409179224,108.09443507588531,648.3347700815759,586.465229918424,-4.11864198522926,-2.4421309196679126,73.9772991934734,97.53694581280789,90.67945677141078,602.0,
2018-02-06,6079,614,644,620,558,1415100,617.4,615.1211686893243,609.9025365715394,100.0,648.3347700815759,586.465229918424,-2.104652226876169,-2.5998071817970816,46.800195239324566,74.22222222222223,87.76451985647385,,644.0
2018-02-07,6079,621,558,647,617,898800,620.9,618.9483133393787,612.7384974243167,105.82362728785357,651.5391905898306,590.2608094101694,-2.66781206775363,-2.769040384525321,60.76904809528633,72.98387096774194,81.58101300092399,558.0,
2018-02-08,6079,598,647,598,554,1897900,616.3,608.1589488162165,607.0567566554279,92.4092409240924,663.7219358525141,568.8780641474858,0.41443419968061335,-2.479727720483273,41.127712350748624,43.656716417910445,63.62093653595818,,647.0
2018-02-09,6079,524,598,543,520,1044900,607.0,594.2363902384187,599.0326359823042,85.11999999999999,675.667313912807,538.332686087193,3.7433404889603707,-1.8136896716217354,36.453037289696816,31.06796116504854,49.23618285023361,,598.0
2018-02-13,6079,541,543,544,510,648300,596.9,578.8524470223861,589.5796858181238,83.46972176759411,686.7017817195181,507.09821828048183,6.873945509441455,-0.7933864042922146,33.254733722921756,5.042016806722689,26.588898129893867,,543.0
2018-02-14,6079,509,541,513,491,629500,585.1,563.5510176393717,579.5994014143457,80.75040783034257,692.6042324748194,477.5957675251807,9.46259204674027,0.5253057405025174,31.242036011333525,3.8095238095238098,13.306500593764989,,541.0
2018-02-15,6079,496,513,508,489,437700,573.9,552.6913148524318,571.66577737007,81.81818181818183,689.2445273951045,458.5554726048955,10.521025413408097,2.051289892347187,33.829793085804425,4.212860310421286,4.354800308889238,,513.0
2018-02-16,6079,505,489,512,499,354200,560.8,543.816788955814,564.5996586771604,79.37007874015748,675.1636305824541,446.4363694175459,10.917051840347085,3.671253690968759,33.829793085804425,7.203389830508475,5.075257983484499,489.0,
2018-02-19,6079,506,489,525,506,259600,549.5,539.842199878378,560.1707197432391,82.20472440944881,654.2291745408128,444.7708254591872,10.03316557791004,5.243676753539792,39.142478720814005,13.291139240506327,8.235796460478673,489.0,
2018-02-20,6079,527,490,535,518,310300,538.7,538.5961370942753,557.3570347215723,83.15132605304211,623.9152568499329,453.4847431500672,8.626207583482369,6.435994510246297,42.19675760305128,19.40928270042194,13.301270590478891,490.0,
2018-02-21,6079,528,492,534,522,204600,532.1,536.1208185343296,554.0181491532306,88.83248730964468,609.9996790750774,454.20032092492266,7.774367804157578,7.5962367182364305,40.60083657444307,23.839662447257385,18.84669479606186,492.0,
2018-02-22,6079,517,494,522,514,198500,520.0,532.2764845202837,550.0047090754103,80.9748427672956,555.799441336424,484.20055866357603,7.416548239367103,8.374249389312707,38.63387755559713,22.362869198312236,21.870604781997162,494.0,
2018-02-23,6079,517,496,518,510,229800,515.1,528.4045839890706,546.0040966168801,91.25,539.1407986556201,491.0592013443799,7.130073365006865,8.750553042206763,37.84410285386441,17.72151898734177,21.308016877637105,496.0,
2018-02-26,6079,515,498,520,510,250500,513.2,525.6017078694899,542.6276203487702,96.42857142857143,534.4377023239349,491.9622976760652,6.625755339445618,8.72297635665167,38.52083617193478,15.18987341772152,18.424753867791818,498.0,
2018-02-27,6079,514,500,516,507,293000,513.0,522.3994879577277,539.0931958799579,99.6078431372549,534.3915871313951,491.6084128686049,6.310403774611132,8.372733215303988,37.42383227664154,13.71308016877637,15.541490857946528,500.0,
2018-02-28,6079,507,502,517,507,199200,514.7,520.5077490656915,536.3335176740391,103.43434343434343,532.5000000000019,496.89999999999816,5.719494563399394,7.839229787525243,38.92237549271325,15.529411764705884,14.810788450401233,502.0,
2018-03-01,6079,513,503,513,506,221900,515.2,518.4145955580328,533.5545259608487,100.9920634920635,532.0237926758525,498.3762073241476,5.281648583870265,7.213073870138929,38.18381583291091,19.25465838509317,16.16571677285845,503.0,
2018-03-02,6079,502,535,507,500,195200,515.2,515.7929038032571,530.5547337878054,100.0,532.0237926758525,498.3762073241476,5.052915076254294,6.659712703288291,36.926182360392986,26.48401826484018,20.422696138213052,,535.0
2018-03-05,6079,503,507,505,487,325200,511.9,510.9201647332276,526.3432357150049,93.67816091954023,534.1611769679878,489.63882303201217,5.433006352077143,6.304912566465488,33.37478567768542,23.417721518987342,23.05213272297354,,507.0
2018-03-06,6079,501,505,504,492,260600,508.2,508.20681431260675,523.2721434446707,93.05816135084429,527.2745904281081,489.1254095718918,5.201206079184658,6.019005708135164,36.44660045520945,17.218543046357617,22.373427610061686,,505.0
2018-03-07,6079,500,504,500,492,188400,505.1,505.6232950455154,520.3130440237342,94.0952380952381,522.221915780662,487.9780842193381,4.9765292075485945,5.7478924823775515,35.936785845508325,12.5,17.712088188448295,,504.0
2018-03-08,6079,493,500,503,493,197200,503.3,504.0551937276724,517.9589098465465,96.50485436893203,519.6474768695381,486.9525231304619,4.533257932107858,5.459357434277662,37.35237046772197,18.055555555555554,15.92469953397103,,500.0
2018-03-09,6079,507,487,507,496,280700,502.0,502.9541175698292,515.9454454177113,97.4559686888454,517.7480157480263,486.2519842519737,4.047717651793391,5.172908802316304,37.845389730908494,19.444444444444446,16.66666666666664,487.0,
2018-03-12,6079,500,487,502,494,193000,500.6,502.23511666226176,514.2374845577953,97.270955165692,514.577124167728,486.62287583227203,3.548465122186599,4.866026729824688,38.36772831141988,23.076923076923077,20.192307692307665,487.0,
2018-03-13,6079,496,487,505,496,156000,500.0,502.192364751347,513.00502302977,98.81889763779527,513.1453413801273,486.85465861987274,2.9630636758804485,4.559756631211473,39.99686906267608,29.230769230769234,23.917378917378894,487.0,
2018-03-14,6079,500,487,507,499,131700,499.4,502.8847074752267,512.3000351104224,98.828125,510.72077735847176,488.0792226415282,2.2912047783968887,4.2274850972699864,42.19103294039408,40.0,30.769230769230745,487.0,
2018-03-15,6079,505,487,508,498,139500,498.6,502.5420150003365,511.16352345986076,98.42829076620825,508.07417542586626,489.1258245741338,1.9964790449630527,3.8878810937931814,40.21159823751189,47.524752475247524,38.9185072353389,487.0,
2018-03-16,6079,504,487,504,498,209900,498.0,501.7161578338263,509.8403517844992,98.80952380952381,506.7635609200877,489.2364390799123,1.8739153975011504,3.492426543284738,39.028452384381644,45.83333333333333,44.452695269526934,487.0,
2018-03-19,6079,497,487,501,488,303600,498.3,499.9495202239103,508.0480029794986,100.61349693251533,505.9446059414523,490.6553940585477,2.010058847245375,3.1378546286248175,36.7025178411498,32.25806451612903,41.87205010823661,487.0,
2018-03-20,6079,489,508,493,485,195200,497.5,497.7768163287145,506.0347984426089,98.38709677419355,507.3081598681959,487.6918401318041,2.2249125788424067,2.8321194476574636,35.1965700175145,21.59090909090909,33.22743564679046,,508.0
2018-03-22,6079,492,493,493,487,107900,496.8,495.8173480608991,504.1241400596752,98.582995951417,508.3516232625588,485.2483767374412,2.348051428603071,2.5893187250458203,34.81200673367681,12.345679012345679,22.064884206461247,,493.0
2018-03-23,6079,480,492,483,464,501300,494.1,491.1231924247397,500.70014819530553,94.56740442655935,513.8878750754116,474.31212492458855,3.143498071894271,2.488849882834807,29.009214188578284,11.578947368421053,15.171845157225256,,492.0
2018-03-26,6079,465,483,468,451,341600,491.0,486.737086836031,497.3198462627169,93.77510040160642,516.3140277316767,465.6859722683234,3.7236851993087043,2.508318780292819,28.118462662958166,19.35483870967742,14.426488363481363,,483.0
2018-03-27,6079,475,468,481,471,165900,488.3,484.0575812127618,494.7809076678339,94.58917835671342,515.3266535109343,461.2733464890658,3.771176122866734,2.5981090521801837,31.873138315807154,27.21518987341772,19.382991983838714,,468.0
2018-03-28,6079,470,451,486,470,190100,486.6,484.2289319295692,493.8003999154123,96.61354581673307,512.0589866255532,461.14101337444686,3.0874434362053194,2.6865800141588982,40.56574316270044,41.52046783625731,29.363498806450796,451.0,
2018-03-29,6079,487,451,497,484,185000,485.7,486.55096477791193,494.1210713434502,98.22134387351778,508.8870653598099,462.51293464019005,1.9758749468367682,2.6842906699226443,47.255786788557465,59.06432748538012,42.599995065018355,451.0,
2018-03-30,6079,498,452,501,494,155200,485.5,488.8144420547351,494.609940323096,99.60079840319361,508.1847966709005,462.8152033290995,1.0703328897122333,2.5950037246127646,48.30029913159781,74.85380116959064,58.47953216374267,452.0,
2018-04-02,6079,503,454,506,497,169600,485.5,490.4845533561043,494.94955658470656,100.0,508.1847966709005,462.8152033290995,0.4705581161984469,2.423948087829773,47.79069052797217,82.45614035087719,72.12475633528264,454.0,
2018-04-03,6079,491,458,502,489,111500,486.3,492.21464291834303,495.4554190623102,101.62601626016261,510.3674053441599,462.2325946558401,-0.04222281152800633,2.1720441555663936,48.95077800276834,84.21052631578947,80.50682261208576,458.0,
2018-04-04,6079,504,461,504,497,95300,487.8,494.17562468070895,496.2109769297479,103.07377049180329,513.8890781745944,461.71092182540565,-0.5264882801120621,1.8526508545980453,50.7196346971119,86.54970760233918,84.4054580896686,461.0,
2018-04-05,6079,502,464,503,496,94300,489.0,495.0527866650997,496.49024508378227,102.46406570841889,515.9221098727439,462.0778901272561,-0.6535035903320932,1.4307617810173383,48.315739272755806,88.16568047337277,86.30863813050046,464.0,
2018-04-06,6079,496,467,502,495,85400,492.0,495.9522823776818,496.8416348704484,106.38297872340425,516.347484469655,467.652515530345,-0.7655274585825396,0.9319603745849778,48.96694130132293,89.22155688622755,87.9789816539798,467.0,
2018-04-09,6079,500,470,503,495,147900,495.1,496.3245954782996,496.95759443001856,106.63811563169165,512.95385112518,477.24614887482005,-0.7255037629312255,0.43232927616298233,47.67320296778308,87.27272727272727,88.21998821077581,470.0,
2018-04-10,6079,499,472,508,495,342300,498.1,497.3564890364537,497.46231699956934,106.35593220338984,507.5000000000046,488.69999999999544,-0.8606938689272852,-0.006352646629529267,50.490586245329204,88.02395209580838,88.17274541825435,472.0,
2018-04-11,6079,502,475,504,488,221700,498.7,496.20076208295194,496.8155293827739,101.23711340206185,504.90000000000686,492.4999999999931,-0.4180557706327477,-0.2723449485705866,43.546812945276784,81.65680473372781,85.65116136742112,475.0,
