value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9600,1789,1831,1833,1783,40300,,1831.0,1831.0,,,,0.0,,,,,,
2018-01-05,9600,1850,1798,1850,1788,28300,,1812.85,1813.6315789473686,,,,0.45833333333325754,,0.0,,,,
2018-01-09,9600,1816,1833,1816,1766,16200,,1798.8405315614618,1800.483394833948,,,,0.9566879945482469,,0.0,,,,1833.0
2018-01-10,9600,1777,1816,1827,1765,24900,,1804.493811881188,1804.9953474847337,,,,0.24963437996439097,,44.692469246924695,,,,1816.0
2018-01-11,9600,1816,1765,1816,1798,4400,,1805.787415933021,1805.9732607262333,,,,0.06324511576508485,,41.052689599029904,,,1765.0,
2018-01-12,9600,1804,1816,1804,1744,35700,,1791.5572315582363,1794.240851205504,,,,1.5815733481347252,,23.775224929389935,,,,1816.0
2018-01-15,9600,1752,1804,1772,1743,21700,,1782.2664876339431,1786.3358088153968,,,,2.3635857010904147,,24.948193122996074,,,,1804.0
2018-01-16,9600,1743,1772,1775,1741,15600,,1778.1107736660376,1782.414031315036,,,,2.418442629254514,,31.2174455650122,,,,1772.0
2018-01-17,9600,1750,1741,1779,1742,22400,,1777.2164131698194,1781.0404902213584,,,,2.0448830547720718,1.126265061873634,36.417237837223276,,,1741.0,
2018-01-18,9600,1770,1779,1770,1722,20000,1779.6,1765.61786517482,1771.9757679925376,,1843.7573066766365,1715.4426933233633,3.538458660592596,1.5194271352728113,25.58564913376081,,,,1779.0
2018-01-19,9600,1722,1770,1750,1714,23200,1770.1,1759.5673056004296,1766.7329344851207,94.81157837247406,1828.911223418664,1711.288776581336,3.902373067752933,1.9020982168749976,31.4934597976538,,,,1770.0
2018-01-22,9600,1729,1750,1741,1710,16800,1763.0,1753.0604175462474,1761.195787054293,96.0511679644049,1823.7354920948205,1702.2645079051795,4.356492975040055,2.2798543258185315,29.85267264616273,,,,1750.0
2018-01-23,9600,1747,1710,1775,1724,13800,1762.3,1756.5814059581091,1762.5103535021517,99.60629921259843,1822.4867094963663,1702.1132905036336,2.8548525381524996,2.569323010061655,44.95229104396842,,,1710.0,
2018-01-24,9600,1771,1710,1771,1743,10800,1755.5,1754.9211325637089,1760.628902514305,96.25550660792952,1804.1394901289066,1706.8605098710934,2.6622630996655516,2.858102786050596,40.093894799834764,,,1710.0,
2018-01-25,9600,1739,1711,1762,1730,12500,1749.7,1754.1712380442623,1759.4163606446111,96.79380873410724,1782.7823215630344,1716.6176784369657,2.334089320642306,2.9417156718847712,40.98976796062492,,,1711.0,
2018-01-26,9600,1748,1712,1765,1745,11100,1750.6,1755.2755465239275,1759.4879993830045,100.5139920045688,1784.2594711782583,1716.9405288217415,1.6787124313630102,2.8656186419150598,43.70944246115747,32.49370277078086,,1712.0,
2018-01-29,9600,1770,1713,1772,1755,11700,1752.4,1758.2320889301698,1760.8696137896968,101.02681118083285,1788.2351782470803,1716.56482175292,0.733319662460417,2.6783827567157155,46.92889897823474,40.64171122994652,,1713.0,
2018-01-30,9600,1765,1714,1765,1724,12900,1749.2,1753.3302900395981,1757.4728104526826,98.1859410430839,1786.0217327131684,1712.3782672868317,1.7039982332019008,2.640506665430141,38.517603698034804,39.11764705882353,37.4176870198503,1714.0,
2018-01-31,9600,1725,1775,1746,1664,17900,1738.6,1737.4652732116533,1747.128114358675,94.02480270574972,1796.0261264582593,1681.1738735417405,5.020215984463221,2.8051463680824327,29.25192857439609,23.96694214876033,34.57543347917679,,1775.0
2018-02-01,9600,1708,1746,1770,1695,26000,1743.4,1743.4895463059195,1749.7318572761249,102.78745644599303,1802.4741906419379,1684.3258093580623,2.743523957990874,2.6763853558866484,49.92630196040907,36.56509695290859,33.216562053497476,,1746.0
2018-02-02,9600,1779,1664,1811,1776,54100,1749.6,1753.5492795989203,1755.1517059069422,103.57142857142858,1816.7309168714385,1682.4690831285614,-0.09204766762513827,2.182103062257182,53.90814789703698,60.69651741293532,40.409518838201414,1664.0,
2018-02-05,9600,1749,1666,1787,1717,35200,1754.7,1758.0493042375572,1757.6861167183758,102.95309785755646,1821.9371920889027,1687.4628079110973,-1.1372081445554159,1.738540764178525,50.80071837205049,86.55256723716381,61.271393867669246,1666.0,
2018-02-06,9600,1644,1811,1714,1630,49200,1742.7,1738.3912193196775,1745.9799990844276,93.22416713721061,1832.9221702243967,1652.4778297756034,3.7731794130720573,1.8619759101125812,36.43745032503683,56.631578947368425,67.96022119915587,,1811.0
2018-02-07,9600,1679,1714,1690,1595,28200,1727.8,1712.840442489986,1730.0079669868514,91.47597254004577,1852.3015662552082,1603.2984337447917,9.288013109762005,2.634634108903659,32.39830063125902,25.551470588235293,56.245205590922524,,1714.0
2018-02-08,9600,1623,1690,1634,1610,10800,1714.7,1695.8477701000365,1718.156344709809,92.5185608223872,1853.434422548984,1575.965577451016,11.809046044692195,3.7602267326069017,35.50752216080407,8.156606851549755,30.113218795717838,,1690.0
2018-02-09,9600,1555,1634,1587,1555,17000,1696.1,1673.5728734114603,1702.7449686086773,89.43181818181817,1854.0910124026047,1538.108987597395,15.216765085497173,5.369498446277652,32.03213523803362,6.976744186046512,13.561607208610534,,1634.0
2018-02-13,9600,1611,1587,1611,1528,19300,1672.3,1647.9002977448672,1684.722468082049,86.56126482213439,1848.6293509317152,1495.9706490682847,18.905460975445976,7.280772084304772,29.281188368508893,6.490066225165562,7.2078057542539575,,1587.0
2018-02-14,9600,1526,1582,1547,1479,25800,1647.4,1617.809222877279,1663.4362099952716,85.62355658198614,1851.1649626407839,1443.6350373592163,23.084286729255382,9.287891055948345,26.313331321200835,3.214695752009185,5.5605020544071,,1582.0
2018-02-15,9600,1475,1547,1504,1453,20300,1630.0,1595.2314162162502,1645.6550746365153,89.568345323741,1852.6027852476245,1407.3972147523755,24.714446280612037,11.729104647350697,28.041335307142546,5.138746145940391,4.947836041038394,,1547.0
2018-02-16,9600,1511,1453,1555,1511,18500,1608.0,1586.9874947742364,1635.6661239847829,87.57062146892656,1813.757138393787,1402.242861606213,22.523884490757837,14.24198599828214,36.239013573427705,13.549618320610687,7.301020072853436,1453.0,
2018-02-19,9600,1565,1453,1582,1565,5400,1586.4,1586.0788714982082,1630.0866429905775,87.98665183537263,1748.5732407026512,1424.226759297349,18.896156619424346,16.467915416502112,40.41618874343355,24.860335195530723,14.516233220693948,1453.0,
