value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7241,1049,1040,1051,1030,326800,,1040.0,1040.0,,,,0.0,,,,,,
2018-01-05,7241,1038,1048,1057,1032,343200,,1044.4,1044.2105263157896,,,,-0.11111111111108585,,100.0,,,,
2018-01-09,7241,1055,1051,1080,1046,325000,,1058.3089700996677,1057.0479704797049,,,,-0.7428160375570769,,100.0,,,,1051.0
2018-01-10,7241,1065,1046,1079,1061,261300,,1062.1606435643564,1060.8141901715617,,,,-0.7714407532005225,,79.85841516327929,,,1046.0,
2018-01-11,7241,1062,1046,1086,1049,371000,,1068.4301288210036,1066.4760323313228,,,,-1.1170071590534008,,84.93990937151113,,,1046.0,
2018-01-12,7241,1076,1047,1081,1062,201900,,1066.760002257846,1065.5207561907894,,,,-0.6530800722887307,,59.52549366968508,,,1047.0,
2018-01-15,7241,1095,1048,1127,1084,734700,,1072.11894831151,1070.021255384528,,,,-1.1654598555007851,,70.99542104780205,,,1048.0,
2018-01-16,7241,1093,1052,1114,1089,401400,,1076.4144785635767,1073.7047561387994,,,,-1.5051212004761965,,71.63661307309175,,,1052.0,
2018-01-17,7241,1088,1056,1100,1081,387100,,1078.4999525898452,1075.7118823388137,,,,-1.505795097726832,-0.8413145874349589,67.61247325687273,,,1056.0,
2018-01-18,7241,1094,1060,1099,1071,292200,1072.1,1077.1345974762,1075.1419822207547,,1105.2234056220068,1038.976594377993,-0.9757395857357096,-0.9497300969611489,57.81871910320851,,,1060.0,
2018-01-19,7241,1074,1064,1094,1073,276400,1077.3,1080.171413365416,1077.5987409062118,105.0,1104.4153093288642,1050.1846906711357,-1.3167688123794505,-1.083692063768745,65.5057080049511,,,1064.0,
2018-01-22,7241,1095,1067,1095,1074,174500,1081.6,1082.334945156493,1079.466328798287,104.1030534351145,1101.423218709382,1061.776781290618,-1.4645299350556797,-1.1638824968241452,64.86916248046211,,,1067.0,
2018-01-23,7241,1100,1070,1109,1083,402300,1084.4,1087.175936997067,1083.1580927928658,102.5949953660797,1109.238679514016,1059.5613204859842,-2.126447069772439,-1.314438754221025,69.90775839374105,,,1070.0,
2018-01-24,7241,1102,1073,1115,1095,304500,1087.7,1090.2374715431934,1085.7308471995789,103.0841121495327,1112.7766823962022,1062.623317603798,-2.348754240667404,-1.4512995410670253,67.30869490472462,,,1073.0,
2018-01-25,7241,1106,1076,1107,1088,202500,1088.5,1090.5745451842024,1086.5203047983787,100.7380073800738,1113.5639182890466,1063.4360817109534,-1.989894002648498,-1.5998344222181105,60.632702763186515,,,1076.0,
2018-01-26,7241,1091,1079,1099,1082,191500,1090.5,1088.950024740909,1085.9654605612302,101.88323917137477,1109.1601178988774,1071.8398821011226,-1.2836492596168227,-1.6129665782310036,55.26614489787708,61.904761904761905,,1079.0,
2018-01-29,7241,1082,1127,1096,1067,273000,1090.1,1088.207333386327,1085.8495906733742,99.63269054178146,1109.040960904875,1071.1590390951249,-0.892794789161826,-1.5449303103071845,56.50976179231691,51.96850393700787,,,1127.0
2018-01-30,7241,1076,1096,1077,1052,295000,1086.8,1082.5627095946652,1082.572803417995,96.97525206232814,1113.7636792741641,1059.8363207258358,0.5270443619842808,-1.319059259228172,44.515169058400566,34.177215189873415,49.350160343881065,,1096.0
2018-01-31,7241,1054,1077,1066,1044,309500,1082.6,1075.3929456530848,1078.1130806616154,96.13259668508287,1119.868753668455,1045.331246331545,2.0641918765941227,-0.9812890967470795,39.79808942269359,18.828451882845187,34.991390336575485,,1077.0
2018-02-01,7241,1051,1044,1080,1045,405100,1083.2,1075.8756793013365,1078.1002075222339,100.55970149253733,1119.9564960245123,1046.4435039754878,1.5856933501611366,-0.6587933009092366,52.86196935728503,17.62295081967213,23.542872630796907,1044.0,
2018-02-02,7241,1160,1044,1230,1158,2120800,1092.6,1096.19877735366,1090.2158703491948,108.6080586080586,1164.6677459061957,1020.532254093804,-3.458697243917186,-0.8803674463382928,72.94525785286211,50.0,28.817134234172432,1044.0,
2018-02-05,7241,1152,1045,1152,1089,659200,1092.4,1094.873880789136,1090.0810018576676,99.8166819431714,1164.495492230791,1020.3045077692093,-2.5382038451512017,-0.9261181991581553,51.6575167463551,48.57142857142857,38.731459797033565,1045.0,
2018-02-06,7241,1034,1230,1054,977,579300,1082.0,1078.0025469383334,1080.526052415475,90.60523938572719,1170.7513380180828,993.2486619819173,1.9435969546464094,-0.44919028856773163,40.400351118380044,34.08,44.21714285714285,,1230.0
2018-02-07,7241,1060,1054,1061,1005,521900,1072.3,1064.8042908575715,1072.4274505056883,91.20580235720762,1170.4551832559032,974.1448167440967,4.789112535886034,0.3040326601583274,40.884307033642976,14.450867052023122,32.36743187448389,,1054.0
2018-02-08,7241,1008,1052,1029,997,392300,1064.3,1055.1394724738902,1065.917346390741,92.67399267399267,1167.6326666645157,960.9673333354842,6.305243808462137,1.1472430010559895,41.90043788983311,11.857707509881422,20.129524853968178,,1052.0
2018-02-09,7241,970,1029,973,953,481500,1053.1,1039.5751913063416,1055.6630748716764,89.64879852125694,1169.7514466262628,936.448553373737,9.020134772234542,2.2486796189889193,37.09390289342081,10.344827586206897,12.217800716037141,,1029.0
2018-02-13,7241,985,973,990,931,606400,1037.9,1020.1115522941038,1042.639446839619,85.99078341013825,1172.2352522609008,903.5647477390995,12.248050232590572,3.551013604611841,33.45317662249933,6.513872135102533,9.572135743730279,,973.0
2018-02-14,7241,936,970,938,884,547900,1021.3,996.7337029863402,1026.7435965956429,84.31001890359168,1180.349803520783,862.2501964792168,15.911494112439186,5.089602741927958,29.945757855358366,2.928416485900217,6.595705402403211,,970.0
2018-02-15,7241,907,938,919,887,329400,1006.0,977.4521418223025,1012.4982634096676,85.34482758620689,1181.913615163806,830.0863848361939,17.95404177700982,6.908308122688924,29.86351616551036,1.7154389505549947,3.7192425238525764,,938.0
2018-02-16,7241,894,919,910,885,274300,987.7,962.4243351169125,1000.2282990682736,83.02411873840445,1167.8689207382884,807.5310792617119,18.608516046692216,9.360220710534414,30.683561070504624,2.5048169556840074,2.382890797379734,,919.0
2018-02-19,7241,906,884,936,906,239800,962.7,957.6103419143885,993.5507053213659,78.92074198988196,1086.3965642206747,839.0034357793254,16.618684363039733,11.48876384477785,38.60711852457365,6.74373795761079,3.6546646212832585,884.0,
2018-02-20,7241,939,885,948,929,334900,948.4,955.495932042215,988.6265550376504,86.86868686868688,1039.029796424793,857.770203575207,14.306664907937716,12.862438061810217,40.396714501611555,12.042389210019268,7.096981374438017,885.0,
2018-02-21,7241,947,887,956,936,360200,942.8,953.9491590049686,984.3311582229873,94.41674975074775,1025.8460113431065,859.7539886568934,12.256955922014527,13.692198438046717,40.58323675366118,17.052023121387283,11.946050096339109,887.0,
2018-02-22,7241,937,891,947,931,226400,935.9,950.8641351756901,979.4626349469141,93.14115308151094,1007.4678698858597,864.3321301141402,10.95045809115038,14.20833335834541,39.2601241616162,17.148362235067438,15.41425818882466,891.0,
2018-02-23,7241,946,894,965,943,282400,929.9,951.0708401702318,976.645863277107,94.0711462450593,982.4847886750467,877.3152113249532,9.04313591446919,14.210889040815927,42.29897638349478,19.166666666666668,17.78901734104046,894.0,
2018-02-26,7241,964,899,970,950,180500,928.6,952.1496554441676,974.6359978991297,98.65979381443299,977.6811572805626,879.5188427194374,7.244879804107313,13.654981215428897,43.31698637814975,24.52591656131479,20.280315154349626,899.0,
2018-02-27,7241,978,906,983,963,243900,931.7,954.305549041499,973.5503867353739,103.32261521972133,985.216726357274,878.1832736427261,5.483596481815994,12.496325923137432,44.7856858055274,35.530546623794216,26.407709950591883,906.0,
2018-02-28,7241,961,915,969,955,246200,938.0,954.4318744809965,971.6608681192681,107.0627802690583,985.8748368143365,890.1251631856635,4.535915317611966,11.005422983204337,43.234583560187026,44.88977955911824,34.982080914742404,915.0,
2018-03-01,7241,955,923,959,937,243100,943.1,952.1706310763893,968.6452552847823,105.72390572390573,979.3044196197006,906.8955803802994,4.352400496952669,9.421410144344387,41.02439701765387,48.831775700934585,43.08403396128234,923.0,
2018-03-02,7241,919,983,921,907,308600,945.1,945.4101266542953,963.2002477371268,102.23463687150837,971.2755611210032,918.9244388789969,5.336141591249884,8.167794280812181,36.81493336365897,44.81792717086835,46.17982747697372,,983.0
2018-03-05,7241,907,921,916,883,242600,940.3,934.969131933532,955.5788369001268,94.87179487179486,983.4745295284077,897.1254704715922,7.080647980460185,7.364903511092456,33.15162055947012,30.128205128205128,41.259302666669356,,921.0
2018-03-06,7241,900,883,928,899,196900,936.2,929.5190073409801,950.459663832844,95.66596194503171,983.9727956058607,888.4272043941394,7.261718832789143,6.809877167845191,37.37689044658529,18.954248366013072,31.300126888362186,883.0,
2018-03-07,7241,902,928,907,881,250600,930.6,922.5142985142905,944.448930209957,94.08658922914466,984.7050829405088,876.4949170594913,7.805867402487479,6.460478202438202,35.39288295093428,12.251655629139073,20.444703041119094,,928.0
2018-03-08,7241,898,907,900,871,350200,924.2,913.5103810624913,937.2340693638349,93.16969050160085,988.0297736170145,860.3702263829856,8.763544294893336,6.429412466929774,32.96970995612189,10.828025477707007,14.011309824286391,,907.0
2018-03-09,7241,883,871,908,880,310400,917.2,907.7805347730316,931.6620298697471,92.64705882352942,982.6327135307661,851.767286469234,8.727810259783837,6.594182517560499,35.35297166006306,7.05521472392638,10.044965276924161,871.0,
2018-03-12,7241,909,871,918,902,325700,913.0,909.0932934249109,929.9826349549024,95.61128526645768,972.8264155703756,853.1735844296244,6.9143133092982225,6.7531510539474136,43.31180448608209,16.964285714285715,11.615841971973042,871.0,
2018-03-13,7241,909,872,910,895,292200,907.2,908.5308313532614,927.5672958561689,93.98340248962656,956.4325095846156,857.9674904153845,5.888868915894136,6.903479231534321,41.800353649546906,26.785714285714285,16.935071574642134,872.0,
2018-03-14,7241,898,873,917,893,221100,902.5,908.4343102316103,925.5980364926701,95.07853403141361,940.2067633190552,864.7932366809448,4.921348813043551,6.966695711099975,42.282377304842434,34.523809523809526,26.09126984126985,873.0,
2018-03-15,7241,908,874,909,875,218000,897.8,905.9915772970687,922.5206102175821,95.01061571125265,924.8525414702433,870.7474585297566,4.714495653871268,6.897623940280129,39.96535748826497,28.57142857142857,29.96031746031747,874.0,
2018-03-16,7241,898,875,898,882,209500,894.8,902.1747593108109,918.7491117404782,96.72131147540983,920.1582333769373,869.4417666230626,4.890666792704337,6.654292697196145,38.22989669633578,22.321428571428573,28.47222222222223,875.0,
2018-03-19,7241,875,918,891,868,254600,893.8,897.7791906364879,914.6552114286951,98.87387387387388,920.8820974076826,866.7179025923173,5.182379589768516,6.423255003527187,37.018104896121855,14.76923076923077,21.887362637362646,,918.0
2018-03-20,7241,863,891,889,856,357800,891.5,894.910162565358,911.3760010320999,97.45856353591161,918.291789787157,864.708210212843,5.035930470671474,6.115484233325408,38.22313360773955,15.822784810126583,17.63781471692865,,891.0
2018-03-22,7241,878,889,881,864,271100,890.3,892.0173361747349,908.1261910609378,98.65319865319864,918.1287620996551,862.4712379003448,4.920280780758958,5.6884549539771445,37.64144058667108,21.3768115942029,17.32294239118676,,889.0
2018-03-23,7241,849,881,858,834,329800,886.8,882.1958090970185,901.0897790882996,95.99083619702176,928.0291159255105,845.5708840744894,6.582226199474917,5.450056725053931,30.75324074785216,19.702602230483272,18.967399544937592,,881.0
2018-03-26,7241,823,858,849,819,292700,883.5,876.1601102874024,895.864900553646,96.25850340136054,930.6020169419439,836.3979830580561,6.997252850455197,5.4592722296269285,34.2306557679578,20.727272727272727,20.60222885065297,,858.0
2018-03-27,7241,854,819,885,854,534700,880.0,876.8582812483337,894.2740532830231,96.17486338797814,922.1615938977544,837.8384061022456,5.6325578261293,5.430793219653058,42.92882022821453,31.456953642384107,23.962276200046706,819.0,
2018-03-28,7241,851,819,876,848,233700,876.9,876.5204082896832,892.3418850930768,96.57836644591612,915.3546486136481,838.4453513863518,4.766172504809674,5.413551407627072,41.9648084455971,47.88273615635179,33.35565417533621,819.0,
2018-03-29,7241,890,820,898,875,368800,875.0,878.7894449689531,892.0069535276298,97.90748898678414,908.7045990926928,841.2954009073072,3.3870230564526764,5.266054452358339,45.645358585284235,62.96296296296296,47.43421758723296,820.0,
2018-03-30,7241,892,823,906,891,145600,875.4,882.4641178450964,892.707657254661,100.44692737430168,910.1240550627248,840.6759449372752,1.8877612227101963,4.932398277914546,48.17365809093922,69.36026936026936,60.06865615986137,823.0,
2018-04-02,7241,900,827,903,887,188400,875.8,883.6524670685585,892.3362240599182,100.45197740112994,911.045425235045,840.554574764955,1.2762542138019626,4.498384347251595,45.87561349052636,74.32432432432432,68.88251888251888,827.0,
