value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3960,2086,2122,2140,2075,15000,,2122.0,2122.0,,,,0.0,,,,,,
2018-01-05,3960,2091,2115,2131,2091,8800,,2118.15,2118.3157894736846,,,,0.09722222222171695,,0.0,,,,
2018-01-09,3960,2165,2075,2189,2126,11900,,2146.6312292358803,2144.39852398524,,,,-1.3255972437814307,,91.92546583850931,,,2075.0,
2018-01-10,3960,2184,2079,2268,2160,26500,,2185.6284653465345,2179.4672870020354,,,,-3.628283571628799,,95.99620942904525,,,2079.0,
2018-01-11,3960,2258,2090,2325,2250,29800,,2218.4614223250524,2208.9006861859293,,,,-5.553645002668873,,96.79704926158647,,,2090.0,
2018-01-12,3960,2326,2108,2575,2266,117400,,2234.7048511434377,2224.288143008671,,,,-5.893179712434176,,86.66309899486035,,,2108.0,
2018-01-15,3960,2331,2154,2400,2285,25600,,2256.4623547745064,2243.592582064396,,,,-7.210970720212572,,89.42435802344154,,,2154.0,
2018-01-16,3960,2331,2575,2332,2191,35800,,2243.844401775099,2236.1140693585,,,,-3.862238220515792,,54.916950804825746,,,,2575.0
2018-01-17,3960,2205,2332,2267,2171,22200,,2248.882249635649,2241.156015764948,,,,-3.8185639041771537,-3.466139572577453,63.082658824089506,,,,2332.0
2018-01-18,3960,2266,2267,2266,2190,9300,2225.5,2236.5136700911544,2233.301828384324,,2363.9608247844853,2087.0391752155147,-1.0111427045462733,-3.5784887619714834,51.388302777951324,,,,2267.0
2018-01-19,3960,2174,2263,2203,2133,14900,2226.6,2215.367121413406,2218.6846064026395,100.51837888784165,2361.8928675134057,2091.307132486594,2.891382937306389,-3.2680264602954088,44.77165143950208,,,,2263.0
2018-01-22,3960,2141,2133,2260,2141,23700,2240.6,2223.2856980187903,2223.7454882872235,106.61938534278961,2354.0061726715085,2127.1938273284914,0.8648309220698138,-3.024645552978604,57.411367761254894,,,2133.0,
2018-01-23,3960,2267,2133,2305,2251,15300,2251.6,2238.146087360365,2233.8357481270937,105.0251256281407,2364.1884541149757,2139.011545885024,-2.178121661964269,-2.863516451904767,60.888029923650556,,,2133.0,
2018-01-24,3960,2295,2139,2381,2234,35600,2253.2,2246.437177579015,2239.9511903362836,100.7064017660044,2366.953417531079,2139.4465824689205,-3.4432143174881276,-2.629024153551351,58.77424700445576,,,2139.0,
2018-01-25,3960,2255,2153,2273,2170,16900,2244.6,2240.2337500494414,2236.683226536215,96.26086956521739,2355.8769517914648,2133.323048208535,-1.523149471473971,-2.143465237889106,51.59435908630272,,,2153.0,
2018-01-26,3960,2243,2166,2243,2205,6500,2240.0,2239.2421716312565,2236.476619109262,97.98334064007015,2348.6498964564626,2131.3501035435374,-1.037548539749423,-1.4575294400598675,53.51129339308992,30.565247732030702,,2166.0,
2018-01-29,3960,2257,2170,2260,2220,4100,2230.7,2237.8804843984585,2235.9393570242078,96.0,2323.406202597237,2137.9937974027625,-0.5555084552183871,-1.0901150216934892,53.187248321335524,24.072727272727274,,2170.0,
2018-01-30,3960,2238,2381,2241,2160,16300,2227.2,2224.4487032080215,2227.710281184847,98.40981372103589,2326.532975390854,2127.8670246091456,2.5468064905426218,-0.38285164450240294,46.51381536864039,18.079519879969993,24.23916496157599,,2381.0
2018-01-31,3960,2146,2241,2161,2145,10200,2215.5,2210.6068431995086,2218.7255489721238,94.83899426554918,2320.7131170529606,2110.2868829470394,5.245526335571867,0.31233380439961267,45.03849486530811,11.236802413273002,17.796349855323424,,2241.0
2018-02-01,3960,2150,2161,2215,2150,7600,2217.8,2211.04997063738,2218.0737506106566,101.05022831050228,2321.679930689234,2113.9200693107664,4.21500933581865,0.45940340423430825,51.55425783364286,11.294526498696786,13.536949597313258,,2161.0
2018-02-02,3960,2176,2145,2205,2171,3900,2224.2,2208.457092614758,2215.7074582292253,103.00046882325364,2313.215953626302,2135.1840463736976,4.0825696765837165,0.8169299325136308,49.935145085544136,16.823406478578892,13.11824513018289,2145.0,
2018-02-05,3960,2147,2205,2200,2102,20200,2214.5,2199.170733921197,2209.3063498821057,95.69844789356985,2308.951045520947,2120.048954479053,5.571653528180832,1.6780160647519753,46.13198988285957,25.188916876574307,17.768949951283325,,2205.0
2018-02-06,3960,1958,2200,2008,1923,82200,2178.7,2151.761343950089,2179.8664771951453,84.42801217920835,2354.367982284764,2003.032017715236,15.953655570527644,3.833223830087061,31.675999047021932,14.01015228426396,18.674158546472384,,2200.0
2018-02-07,3960,2010,2008,2046,1944,28400,2145.1,2113.8614462229584,2154.343991579598,85.26961858833845,2354.870255279437,1935.3297447205628,22.329090364616604,6.483472700763792,32.09838621218347,8.03347280334728,15.744180654728515,,2008.0
2018-02-08,3960,1951,1923,2039,1951,22000,2127.0,2099.061300642088,2141.2710915598936,91.82475158084914,2341.057936082735,1912.942063917265,22.055511046044103,9.049368210296405,40.773250432451405,10.91703056768559,10.986885218432272,1923.0,
2018-02-09,3960,1943,2039,2018,1924,16000,2102.6,2079.306697780997,2125.206003937014,89.08277404921701,2317.4770811417548,1887.7229188582448,23.079114841534192,11.675437465491136,38.26085192173205,14.556040756914118,11.16884804264899,,2039.0
2018-02-13,3960,1995,2018,1995,1896,45100,2069.5,2046.7428603950723,2101.4011580134597,85.17025089605734,2296.1031773828436,1842.8968226171564,27.11443725122581,14.405174216678157,33.49758813167564,13.062098501070663,12.845056608556787,,2018.0
