value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3931,3515,3425,3555,3380,11600,,3425.0,3425.0,,,,0.0,,,,,,
2018-01-05,3931,3475,3335,3475,3255,11700,,3375.5,3377.631578947369,,,,1.2499999999995453,,0.0,,,,
2018-01-09,3931,3475,3255,3475,3380,11200,,3395.3986710963454,3395.110701107011,,,,-0.21466702002771854,,51.851851851851855,,,3255.0,
2018-01-10,3931,3480,3255,3480,3395,5200,,3416.6819306930693,3413.979354463507,,,,-1.636558499205421,,60.442132639791936,,,3255.0,
2018-01-11,3931,3440,3261,3470,3415,4700,,3423.3759141977607,3420.3334472906645,,,,-1.7760004912811382,,54.46253132154381,,,3261.0,
2018-01-12,3931,3465,3266,3750,3465,21200,,3497.8220897977617,3482.1541684184917,,,,-9.35084802502979,,81.32412713740652,,,3266.0,
2018-01-15,3931,3660,3285,3775,3630,25500,,3552.562840200373,3528.7028340448815,,,,-13.95040066408501,,81.96076606939269,,,3285.0,
2018-01-16,3931,3640,3314,3685,3630,67400,,3572.4552154382973,3548.2446704253853,,,,-13.629254858389686,,67.8466672532142,,,3314.0,
2018-01-17,3931,3615,3341,3625,3555,21400,,3575.184521563382,3554.2447616649065,,,,-11.171714857657207,-5.60882715729738,60.57746597628357,,,3341.0,
2018-01-18,3931,3590,3367,3590,3515,6200,3526.0,3562.5423917719722,3548.21935669122,,3777.9444383192454,3274.0555616807546,-6.826924266190417,-6.367374297985204,52.820673955212335,,,3367.0,
2018-01-19,3931,3535,3391,3550,3500,6500,3537.0,3556.9158254663357,3546.292868666792,103.21167883211679,3779.7838544878964,3294.2161455121036,-4.502498162666143,-7.006540760503615,54.60904252087272,,,3391.0,
2018-01-22,3931,3555,3414,3665,3520,29100,3569.0,3576.512864024201,3561.4422005944334,109.59520239880061,3778.990475974507,3359.009524025493,-7.270524027073861,-7.79052487239763,63.5393371675965,,,3414.0,
2018-01-23,3931,3680,3435,3770,3660,30500,3602.0,3611.5444005193954,3587.3947773314912,109.63503649635035,3814.8003759395174,3389.1996240604826,-12.688437731593694,-9.018511453774105,69.01087274129355,,,3435.0,
2018-01-24,3931,3765,3455,3835,3690,18100,3625.5,3627.6908352770297,3601.3471564004853,106.79190751445087,3821.6351574807536,3429.3648425192464,-13.588323302945355,-10.33099176618124,62.910661770674,,,3455.0,
2018-01-25,3931,3650,3485,3665,3570,7200,3646.0,3631.0011155470943,3606.8442419216003,105.95930232558139,3798.23665787188,3493.76334212812,-11.795773022315188,-10.602650099212951,58.28683804732246,,,3485.0,
2018-01-26,3931,3645,3513,3670,3610,3900,3642.0,3638.389785581292,3614.5962874086867,98.92183288409704,3789.322774885623,3494.677225114377,-11.250558257097964,-10.302667609547724,59.87483102382764,69.3498452012384,,3513.0,
2018-01-29,3931,3705,3538,3705,3605,4700,3635.0,3641.512870487258,3619.4453447756227,98.12080536912752,3772.1860051171398,3497.8139948828602,-9.927943348022382,-9.891410775062468,58.4373506700558,63.72881355932203,,3538.0,
2018-01-30,3931,3615,3835,3655,3550,7800,3627.5,3627.2154691378155,3613.0392968746723,97.93956043956044,3770.835271304728,3484.164728695272,-4.973429419575496,-9.202712393053389,50.58944982657017,53.2319391634981,62.10353264135284,,3835.0
2018-01-31,3931,3520,3655,3580,3500,6700,3624.0,3612.8591987362897,3605.7507992310975,99.023709902371,3772.9160837518903,3475.0839162481097,-0.8391471468958116,-8.537403824242878,49.39872298468407,40.243902439024396,52.40155172061484,,3655.0
2018-02-01,3931,3585,3580,3600,3570,4000,3632.0,3609.5523109565925,3604.5269247419596,102.27596017069702,3764.3026832683295,3499.6973167316705,0.05578873599870349,-8.030927502169005,52.9746615993191,29.333333333333332,40.93639164528528,,3580.0
2018-02-02,3931,3595,3500,3620,3535,2300,3638.5,3607.7894619241038,3604.0186133489797,101.83875530410185,3756.7412787481594,3520.2587212518406,0.44373368173864947,-7.173787756745393,53.368978760500035,26.923076923076923,32.16677089847823,3500.0,
2018-02-05,3931,3495,3620,3535,3360,11800,3612.0,3567.7064734224377,3580.278937848019,92.74965800273598,3801.1137224000413,3422.8862775999587,9.85752894361758,-4.668680348388585,38.6936602264234,19.65065502183406,25.302355092748115,,3620.0
2018-02-06,3931,2870,3535,2998,2690,80600,3521.4,3435.7262332312907,3500.039469649219,75.8721704394141,3998.4938691704183,3044.306130829582,39.725647464446865,1.255094181321662,21.949006630022552,14.782608695652174,20.452113546854395,,3535.0
2018-02-07,3931,3015,2998,3025,2635,43100,3425.8,3308.0144836421164,3417.3387830763654,74.12719891745601,4076.85010559864,2774.7498944013605,63.63193125966427,9.635950212652713,20.049183591417744,10.390070921985815,14.941111546490694,,2998.0
2018-02-08,3931,2794,2976,2826,2740,12500,3335.4,3204.2332962363585,3344.4739533018665,75.19890260631001,4083.4231012475484,2587.376898752452,77.81485673013867,19.532107433456783,20.184455542672282,10.409026798307474,11.860568805315163,,2976.0
2018-02-09,3931,2631,2826,2739,2621,14900,3233.4,3102.914335660401,3270.229567400435,72.20708446866485,4046.449174404599,2420.350825595401,89.13450962830666,30.5390466530489,18.639174075270745,6.61317100166021,9.137422907317843,,2826.0
2018-02-13,3931,2746,2739,2746,2610,13300,3132.6,3019.651505530531,3204.0587978115063,72.42134062927497,3961.3664085856763,2303.8335914143236,94.22971655055926,41.561618427508314,18.588649468679634,4.726573234405056,7.249590344790924,,2739.0
2018-02-14,3931,2690,2726,2690,2390,23900,3028.7,2929.5697736321454,3132.5083418535955,70.85553997194951,3874.9094539769685,2182.490546023031,100.26959340370922,52.795922933131095,16.630562351522457,5.380927011188066,5.573557082417788,,2726.0
2018-02-15,3931,2532,2390,2750,2532,19400,2940.6,2882.0523606797515,3083.866410080916,75.1830985915493,3733.112561414644,2148.087438585356,94.83526455069614,63.32697580143081,26.48627338474823,11.72503242542153,7.277510890338228,2390.0,
2018-02-16,3931,2619,2390,2764,2619,10000,2850.1,2847.048712626203,3042.7362123509633,74.82614742698192,3520.2787522743465,2179.9212477256533,87.30550436931344,72.9782836556058,27.835462603596028,18.124207858048162,11.743389098219263,2390.0,
2018-02-19,3931,2753,2404,2980,2753,19300,2788.1,2871.2698175604437,3036.2137456909923,82.77777777777777,3252.398567734168,2323.801432265832,66.34708922943992,79.2549014651416,43.30878500562392,30.012836970474964,19.954025751314898,2404.0,
2018-02-20,3931,2930,2438,2984,2914,10100,2747.5,2891.7996014720375,3030.806710633983,88.02359882005901,3029.310219828877,2465.689780171123,49.93711302981228,80.3895087501822,43.48877201629308,38.950131233595805,29.029058687372984,2438.0,
2018-02-21,3931,2986,2481,2986,2910,7000,2758.5,2904.034134895656,3023.397057929125,103.86100386100385,3062.9749579193663,2454.0250420806337,38.43383790906,77.58972060011507,42.57889132490938,47.060402684563755,38.67445696287818,2481.0,
