value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8174,4140,4210,4210,4135,104900,,4210.0,4210.0,,,,0.0,,,,,,
2018-01-05,8174,4225,4275,4275,4195,108400,,4245.75,4244.21052631579,,,,-0.902777777778283,,100.0,,,,
2018-01-09,8174,4305,4135,4390,4300,118800,,4277.607973421927,4274.022140221403,,,,-2.0915836898502675,,100.0,,,4135.0,
2018-01-10,8174,4330,4145,4355,4305,64700,,4301.45792079208,4296.115149752835,,,,-3.083788898234161,,100.0,,,4145.0,
2018-01-11,8174,4325,4154,4385,4280,61400,,4324.0052155840085,4316.599350443213,,,,-4.239243287016507,,100.0,,,4154.0,
2018-01-12,8174,4365,4163,4405,4330,99600,,4338.548995258524,4330.13033577415,,,,-4.729922275956596,,100.0,,,4163.0,
2018-01-15,8174,4380,4177,4440,4350,105400,,4360.585013726009,4349.27334340164,,,,-6.355722293013059,,100.0,,,4177.0,
2018-01-16,8174,4400,4198,4425,4325,73100,,4374.102209440358,4361.691707689034,,,,-6.830006998623503,,94.29292911320141,,,4198.0,
2018-01-17,8174,4435,4217,4480,4425,104700,,4387.351437592589,4373.658854972706,,,,-7.41061246902882,-3.9604064099445773,94.77465925957026,,,4217.0,
2018-01-18,8174,4465,4243,4470,4370,57900,4357.5,4383.7066611548125,4373.097096357918,,4493.16502865514,4221.83497134486,-5.307781392502875,-4.5501598980004525,67.99193543915115,,,4243.0,
2018-01-19,8174,4415,4266,4425,4325,76800,4372.0,4377.84224916989,4370.4597638292025,103.44418052256532,4466.148818367518,4277.851181632482,-3.2375350429874743,-4.809577371912585,63.53018555693107,,,4266.0,
2018-01-22,8174,4355,4287,4410,4325,52500,4385.5,4384.267308930531,4375.970056989388,103.15789473684211,4455.849129347846,4315.150870652154,-3.8088044978485414,-5.000379683912393,71.03551474780754,,,4287.0,
2018-01-23,8174,4420,4306,4570,4415,137700,4402.5,4406.000731270487,4391.92980513427,103.9306358381503,4486.909715080671,4318.090284919329,-7.3029919714681455,-5.469180025382836,78.42517400548591,,,4306.0,
2018-01-24,8174,4510,4325,4590,4480,109600,4426.0,4440.632320189538,4416.9637995714165,105.40229885057471,4556.904545375629,4295.095454624371,-12.92024533624408,-6.4337358086303436,83.2871896382944,,,4325.0,
2018-01-25,8174,4590,4362,4645,4560,142300,4447.5,4470.154269572462,4439.383420812796,104.90867579908677,4608.325992924029,4286.674007075971,-16.696672061108984,-7.7633746736472755,83.72602819922867,,,4362.0,
2018-01-26,8174,4585,4407,4635,4460,111100,4456.5,4470.125041891127,4443.141448928358,102.05479452054796,4611.164152278413,4301.835847721587,-13.669662071855782,-8.576034649074245,61.86037180144121,81.88976377952756,,4407.0,
2018-01-29,8174,4475,4445,4560,4470,89900,4466.5,4481.382848274684,4453.56579040449,102.25733634311513,4625.87691175324,4307.12308824676,-13.692758981425868,-9.338562647163396,66.39674980461915,71.1864406779661,,4445.0,
2018-01-30,8174,4550,4645,4550,4400,149900,4473.0,4482.058759002242,4457.2643444907435,101.47058823529412,4629.537535434796,4316.462464565204,-11.41600495752482,-9.783606256996286,60.57721792497634,58.9041095890411,70.66010468217824,,4645.0
2018-01-31,8174,4355,4400,4680,4350,261500,4489.0,4503.0573362737705,4473.189109683022,103.60766629086811,4658.870538940689,4319.129461059311,-14.19385554074961,-10.7709478290237,67.96799646906965,66.82027649769586,65.63694225490102,4400.0,
2018-02-01,8174,4620,4350,4710,4570,140500,4523.0,4541.375749987583,4500.147738635057,107.78032036613271,4718.202459000905,4327.797540999095,-20.573540003463677,-12.697170602409946,73.5507252190371,77.82805429864254,67.85081346179317,4350.0,
2018-02-02,8174,4840,4350,4965,4775,344300,4583.5,4618.631542587319,4551.782823568711,113.89207807118255,4881.0920025807145,4285.9079974192855,-35.089920808743045,-16.172850192509333,81.21536859801043,93.47826086956522,79.3755305553012,4350.0,
2018-02-05,8174,4890,4386,4935,4770,121900,4619.5,4646.490099582615,4575.988218025535,108.16326530612245,4911.474313938744,4327.525686061256,-35.57270386023265,-19.313929291260948,65.64560220140217,87.98798798798799,86.43143438539857,4386.0,
2018-02-06,8174,4560,4965,4580,4305,221900,4607.5,4596.634797206103,4553.934816930665,97.33036707452726,4927.47656164163,4287.52343835837,-17.456634514305733,-19.817972533267795,45.93131960149444,59.27835051546392,80.24819979100569,,4965.0
2018-02-07,8174,4625,4580,4625,4405,149000,4589.5,4561.507635250607,4537.750358560266,96.07415485278081,4931.974816592403,4247.025183407597,-5.9793951340898275,-18.627163985821223,47.227576913368544,31.377551020408163,59.547963174620016,,4580.0
2018-02-08,8174,4425,4574,4485,4360,106900,4570.0,4531.946742813186,4522.9099314266705,95.7562568008705,4930.721499220659,4209.278500779341,2.2027491783974256,-16.86356273579309,47.02522386393921,13.383838383838384,34.67991330657015,,4574.0
2018-02-09,8174,4255,4485,4400,4250,103200,4562.5,4506.911614591338,4509.235416688837,98.3221476510067,4934.178624620788,4190.821375379212,7.9047596143209375,-14.463838447376778,46.8092355166766,16.707616707616708,20.489668703954415,,4485.0
2018-02-13,8174,4455,4400,4465,4230,114200,4535.0,4460.905441209934,4482.2422282089765,93.92935982339957,4950.3552696186725,4119.6447303813275,17.81863336616243,-11.215545300300416,41.114919003588696,12.559241706161137,14.21689893253874,,4400.0
2018-02-14,8174,4395,4230,4430,4300,189700,4522.5,4442.492174360089,4469.342923319941,97.21293199554069,4950.4544368271,4094.5455631729005,19.259192866791636,-7.498539921684722,46.383067028732725,13.729977116704806,14.332278510160881,4230.0,
2018-02-15,8174,4350,4430,4360,4185,166700,4483.0,4398.271386099901,4441.0772829493935,91.40369967355821,4948.192433300457,4017.8075666995433,26.8870482169541,-2.225141230527192,40.445145408683445,7.555555555555555,11.28159145947383,,4430.0
2018-02-16,8174,4270,4360,4345,4235,103100,4440.0,4376.715129466588,4424.256502278731,90.87048832271762,4892.63671967705,3987.3632803229502,27.605207302192866,4.7409841151323535,44.28572003293774,10.457516339869281,10.581016337376544,,4360.0
2018-02-19,8174,4340,4185,4425,4340,66900,4386.5,4385.51168148972,4424.3338011610995,89.21370967741935,4678.666048677803,4094.3339513221977,20.65369635900879,10.988361917270291,50.51471288467781,14.957264957264957,10.990112284229928,4185.0,
2018-02-20,8174,4465,4189,4525,4435,105500,4360.0,4407.272218959719,4432.687252139677,94.44444444444444,4531.2892290834425,4188.7107709165575,11.666615296029704,14.224278562863118,53.59720596110185,27.99145299145299,17.80207809619574,4189.0,
2018-02-21,8174,4515,4202,4570,4455,84100,4373.0,4425.064580757333,4440.1491222497025,102.97142857142858,4565.31224609993,4180.68775390007,5.221555456149872,15.468828628445307,53.59720596110185,37.60683760683761,26.851851851851844,4202.0,
