value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4728,2055,2073,2084,2037,123600,,2073.0,2073.0,,,,0.0,,,,,,
2018-01-05,4728,2061,2074,2086,2047,60100,,2073.55,2073.5263157894738,,,,-0.013888888889141526,,100.0,,,,
2018-01-09,4728,2127,2037,2137,2087,85200,,2093.8305647840534,2092.151291512915,,,,-0.9939423768596498,,100.0,,,2037.0,
2018-01-10,4728,2140,2041,2170,2106,91500,,2116.2893564356436,2112.462052922361,,,,-2.245181525091084,,100.0,,,2041.0,
2018-01-11,4728,2170,2048,2183,2121,118200,,2134.004803827376,2128.4660447852307,,,,-3.202991805354941,,100.0,,,2048.0,
2018-01-12,4728,2195,2058,2195,2142,144700,,2143.6137341547587,2137.543654054238,,,,-3.4248334332496597,,92.66237488870583,,,2058.0,
2018-01-15,4728,2072,2195,2110,2021,314700,,2116.7193078549926,2117.3130566024997,,,,0.7199480857875642,,36.06770800462225,,,,2195.0
2018-01-16,4728,2025,2110,2076,2025,108600,,2105.8629353456286,2108.8301285866255,,,,2.068315167206947,,45.59337648498702,,,,2110.0
2018-01-17,4728,2068,2076,2088,2033,115000,,2090.0105103994397,2096.4513063725367,,,,4.046938854083692,-0.3384039913740303,39.4365175154751,,,,2076.0
2018-01-18,4728,2043,2021,2078,2030,110800,2094.6,2077.4049327257935,2086.2487719465703,,2207.08537682739,1982.1146231726098,5.296832086924951,0.2501329071731864,38.96431539034381,,,2021.0,
2018-01-19,4728,2026,2078,2075,2013,147900,2088.8,2064.656385152748,2075.865520392322,97.20212252773757,2210.72719138896,1966.8728086110407,6.486879518930891,0.9724405080420789,36.60429316545066,,,,2078.0
2018-01-22,4728,2011,2075,2030,1954,189000,2079.6,2048.141790677202,2062.7845025460747,95.56412729026037,2217.44977330413,1941.7502266958702,8.293893882480234,2.0044223146353994,32.01070879378288,,,,2075.0
2018-01-23,4728,1996,2030,2029,1974,84400,2068.4,2041.048268490361,2055.9752254028754,94.72693032015066,2208.186122344101,1928.6138776558992,8.103574915366153,3.15428414135287,39.44991242117651,,,,2030.0
2018-01-24,4728,2012,1954,2094,2012,149300,2060.3,2048.777863991317,2059.220004165806,96.25346901017576,2186.144507230153,1934.4554927698475,5.047021694820842,4.070952308039068,52.36095934164945,,,1954.0,
2018-01-25,4728,2045,1956,2111,2043,88000,2049.4,2052.645233614259,2060.4515728120537,94.99540863177228,2148.6499874055407,1950.1500125944597,3.3241495417723854,4.82083930526374,50.35017939800869,,,1956.0,
2018-01-26,4728,2061,1962,2082,2048,48900,2037.5,2052.5229886234697,2059.4141855829253,94.51865499769691,2095.570646629773,1979.429353370227,2.755109125985655,5.046968309730194,47.56352359909126,47.026279391424616,,1962.0,
2018-01-29,4728,2065,1967,2080,2026,73700,2036.9,2047.5360845809926,2055.403977303305,99.70472440944881,2095.308561016344,1978.4914389836563,3.3606015351772385,5.190555683949116,43.58997912937425,39.41908713692946,,1967.0,
2018-01-30,4728,2031,1972,2052,1999,104500,2030.3,2039.213951693648,2049.238117022894,96.81005316578057,2087.6135237095045,1972.9864762904954,4.630600579752581,5.255406986801215,40.37652457199069,30.29045643153527,38.91194098662978,1972.0,
2018-01-31,4728,1996,1977,2023,1990,69100,2026.0,2030.063857730214,2042.3891054105097,97.88489916379734,2088.1095805814202,1963.8904194185795,5.9009224466167325,5.322528137878079,38.642516547529425,21.715076071922546,30.474873213462416,1977.0,
2018-02-01,4728,2000,1982,2033,1995,37700,2024.2,2026.7190743911465,2038.9295997439854,99.11330049261083,2086.783064801909,1961.616935198091,5.64062109317706,5.228499423905431,43.096277073244785,22.37871674491393,24.79474974945724,1982.0,
2018-02-02,4728,2015,1987,2020,1990,58000,2023.0,2022.341793591561,2034.8951998066964,99.40446650124069,2086.6930137456216,1959.3069862543782,5.683897667122665,4.938499844421257,41.76081129965123,25.765765765765764,23.286519527534068,1987.0,
2018-02-05,4728,1961,2111,1982,1946,101300,2019.4,2008.2914937850742,2025.034640652606,98.18365287588294,2094.9258896008514,1943.8741103991488,8.029217047764405,4.930237859132173,34.47449596949137,22.338204592901878,23.494229034527176,,2111.0
