value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3121,416,413,416,407,79200,,413.0,413.0,,,,0.0,,,,,,
2018-01-05,3121,416,415,416,410,74700,,414.1,414.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,3121,420,407,423,416,120600,,416.8737541528239,416.6162361623617,,,,-0.15151629879233042,,100.0,,,407.0,
2018-01-10,3121,422,407,422,417,71400,,418.23316831683167,417.8909566734516,,,,-0.1975726567611673,,100.0,,,407.0,
2018-01-11,3121,421,407,422,419,72200,,419.02745044214817,418.65016727308245,,,,-0.21320105081787233,,100.0,,,407.0,
2018-01-12,3121,421,407,423,415,71300,,418.76058607231556,418.51140838186865,,,,-0.1302601419759526,,67.71023036103531,,,407.0,
2018-01-15,3121,418,407,421,417,38100,,419.30019486946657,418.98842138373334,,,,-0.16672886574372114,,76.04147243917954,,,407.0,
2018-01-16,3121,421,407,421,416,37800,,419.23189908994203,418.990454386305,,,,-0.12040987707240447,,64.1569452437305,,,407.0,
2018-01-17,3121,415,407,416,410,58700,,417.440925917246,417.68605973339515,,,,0.17794682678299978,-0.09216887135091964,38.34272395715955,,,407.0,
2018-01-18,3121,413,407,416,413,93000,417.4,416.71813821505185,417.12012426306296,,424.6773621594641,410.12263784053584,0.26050812728186656,-0.06322352387515669,46.96110633687872,,,407.0,
2018-01-19,3121,414,407,414,411,36200,417.3,415.7542815636059,416.37395647995703,99.75786924939467,424.83923072998834,409.7607692700117,0.3779960309221906,-0.01813754513071015,42.67817879031873,,,407.0,
2018-01-22,3121,416,407,421,412,69400,417.8,416.6025683366704,416.8792787729428,101.20481927710843,425.32595508889074,410.2740449111093,0.1482354997128823,0.015168210258757931,58.846204142554626,,,407.0,
2018-01-23,3121,420,407,421,416,50900,417.5,416.8768412025878,417.0295470841934,99.2874109263658,424.72495674727537,410.27504325272463,0.06726967657084515,0.044595136184537094,54.692909689915595,,,407.0,
2018-01-24,3121,419,407,420,416,35400,417.4,417.481089210798,417.414703901494,99.7624703087886,424.45407683541936,410.3459231645806,-0.06666063795938726,0.06087740427992432,57.89334938317956,,,407.0,
2018-01-25,3121,420,407,421,417,27900,417.4,418.1540610811364,417.8661906237067,100.0,424.45407683541936,410.3459231645806,-0.19422338455296995,0.05377037732692239,59.436244211009125,,,407.0,
2018-01-26,3121,420,407,420,413,77200,416.9,417.17758041511627,417.26889067495165,98.80382775119617,424.40732975164934,409.3926702483506,0.05008255279471996,0.07786053494230474,45.174974013433534,64.28571428571429,,407.0,
2018-01-29,3121,420,407,421,414,81300,416.3,416.7681474990476,416.99658943487907,98.57482185273159,423.34556598152335,409.2544340184767,0.13083410685641184,0.10577653315661767,48.50175327404887,48.717948717948715,,407.0,
2018-01-30,3121,414,407,417,407,113200,415.2,415.12970780796485,415.9380492951751,97.3747016706444,423.53306666239973,406.86693333760024,0.4741844939021007,0.13869182950318443,39.473503915178064,21.428571428571427,44.81074481074481,407.0,
2018-01-31,3121,407,423,413,405,58100,414.8,413.61819353654045,414.9046470452174,99.02676399026764,424.2148818367518,405.38511816324825,0.7344423582953823,0.1913511885046862,38.37455844711955,17.02127659574468,29.05593224742161,,423.0
2018-02-01,3121,408,413,413,407,35100,414.7,413.5037261026057,414.687821404691,99.7584541062802,424.1678403028356,405.2321596971644,0.6314276275841166,0.21951025480045575,47.77016919986669,22.0,20.149949341438703,,413.0
2018-02-02,3121,412,405,413,409,43900,414.8,413.41076502997595,414.49830227233883,100.24271844660196,424.1722996110879,405.4277003889121,0.5426624021562816,0.26333546618305564,47.770169199866686,36.0,25.00709219858156,405.0,
2018-02-05,3121,410,413,411,402,104000,413.3,411.8628085999067,413.44471814604753,96.42857142857143,423.616976301223,402.983023698777,0.81528395617255,0.3464481639165784,38.65646018433096,37.254901960784316,31.75163398692811,,413.0
2018-02-06,3121,384,411,396,351,397800,409.1,405.2771129536637,409.3361022467103,89.95215311004785,433.2569865670368,384.94301343296326,2.2504853687692616,0.6039088313308727,22.155425696581815,34.285714285714285,35.84687208216621,,411.0
2018-02-07,3121,380,396,392,374,155200,404.5,399.54393595114857,405.4961963901081,89.04761904761904,435.2278375418771,373.7721624581229,3.2434498177818227,0.9858725204791831,21.47460772731202,32.075471698113205,34.53869598153727,,396.0
2018-02-08,3121,379,392,384,378,46000,400.5,396.14982213623364,402.85711783251134,90.49881235154395,431.9992063392078,369.0007936607922,3.5064443687356857,1.3699127222504015,29.6257322459045,37.142857142857146,34.50134770889488,,392.0
2018-02-09,3121,366,384,378,366,89700,396.6,392.1006302687922,399.7720791753037,90.55690072639226,430.5081111240362,362.69188887596385,3.891331770403326,1.7877457959778364,26.64694477661375,36.19047619047619,35.136268343815516,,384.0
2018-02-13,3121,381,351,394,380,30600,393.3,390.25596999712764,397.88514662630666,92.04819277108433,425.7967690701704,360.8032309298296,3.67439128405681,2.1433243282172487,34.724786777686546,40.0,37.77777777777778,351.0,
