value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3848,1944,1966,1977,1941,6100,,1966.0,1966.0,,,,0.0,,,,,,
2018-01-05,3848,1979,1989,1993,1957,5600,,1978.65,1978.1052631578948,,,,-0.31944444444457076,,100.0,,,,
2018-01-09,3848,1989,1977,1989,1960,6900,,1979.594684385382,1979.173431734317,,,,-0.23817816984069395,,72.74939172749392,,,,1977.0
2018-01-10,3848,1989,1960,1989,1977,3600,,1978.7398514851486,1978.5414364640883,,,,-0.1009099616860567,,63.440509221478706,,,1960.0,
2018-01-11,3848,1973,1989,1975,1950,8200,,1972.7860041959964,1973.5253351566503,,,,0.46217809035897517,,38.342932155675456,,,,1989.0
2018-01-12,3848,1970,1950,1989,1970,3100,,1976.4778698835596,1976.401102102403,,,,-0.05348651152962702,,62.63821072792192,,,1950.0,
2018-01-15,3848,1987,1950,1987,1979,700,,1977.3265617542527,1977.0909385050616,,,,-0.1462678019215673,,56.818352835293084,,,1950.0,
2018-01-16,3848,1980,1950,1982,1970,2700,,1975.6597336464617,1975.8458936841896,,,,0.11792018952155559,,49.712370080953995,,,1950.0,
2018-01-17,3848,1970,1989,1970,1940,8300,,1970.0770735485642,1971.6267036492507,,,,0.9441032488823566,0.07399051548226351,39.16300739736799,,,,1989.0
2018-01-18,3848,1951,1940,1989,1951,10300,1973.6,1971.7413330944566,1972.60522128833,,1997.3857099957095,1949.8142900042903,0.47818791549525486,0.1271225060928474,53.90942683184781,,,1940.0,
2018-01-19,3848,1993,1940,1993,1966,3100,1974.2,1971.7941755094207,1972.5170209627522,100.30518819938963,1997.4860473245246,1950.9139526754755,0.374780356808742,0.20425859512099326,51.053654493050686,,,1940.0,
2018-01-22,3848,1972,1942,1983,1972,2100,1973.1,1973.034087884719,1973.281124185502,99.44695827048768,1994.4438515736967,1951.756148426303,0.07355142310984775,0.23889521655994234,53.695265986365,,,1942.0,
2018-01-23,3848,1987,1944,2040,1987,10800,1978.0,1984.2147447894222,1980.8860927351345,102.47349823321554,2018.3683043983767,1937.6316956016233,-2.1044247198699395,0.016282465650622018,69.2064561635562,,,1944.0,
2018-01-24,3848,2040,1949,2128,2039,24200,1992.8,2011.4529403358188,1999.572284849318,107.48609003540719,2089.736267722664,1895.8637322773359,-7.193730151738691,-0.8343740056935631,81.43915727596362,,,1949.0,
2018-01-25,3848,2159,1963,2192,2088,16100,2008.9,2032.0207098040557,2014.6114967228361,108.22267620020429,2128.2564409657057,1889.5435590342943,-10.151330960723271,-1.9563567222706348,79.29661370509675,,,1963.0,
2018-01-26,3848,2120,1985,2127,2069,5500,2019.3,2043.194837480329,2023.9877938351271,105.23402113739306,2147.040518239124,1891.5594817608758,-10.701457878512656,-3.1291556196696444,70.03657587500057,74.42196531791907,,1985.0,
2018-01-29,3848,2141,2005,2141,2057,7000,2027.2,2046.1665549583365,2028.1897887842983,103.98989898989899,2154.009463369261,1900.3905366307388,-9.432983630312265,-4.190367155206736,61.23546008141092,59.39153439153439,,2005.0,
2018-01-30,3848,2045,2192,2045,1970,22900,2032.1,2041.0901392253038,2027.108516778502,102.48730964467005,2153.354938043776,1910.8450619562236,-6.620906064661995,-5.030923745600552,52.37543119747996,46.164021164021165,59.99250695782488,,2192.0
2018-01-31,3848,2059,2045,2061,2031,5200,2041.3,2041.2593049048644,2028.8302450614972,104.71794871794873,2149.5,1933.1,-5.495336998936864,-5.6946487360930105,56.291502231518564,39.682539682539684,48.412698412698425,,2045.0
2018-02-01,3848,2028,2043,2039,2008,3100,2044.3,2035.1008657399739,2026.458923173212,101.51668351870575,2146.8282400122034,1941.7717599877965,-3.111911338209211,-6.082058924428338,49.77563697104977,32.93650793650794,39.59435626102293,,2043.0
2018-02-02,3848,2008,1970,2050,1979,8400,2049.3,2032.6831420499238,2025.958247421226,102.53549695740365,2141.6040627491557,1956.995937250845,-2.0101202729417764,-6.313578001767407,52.22774070840799,33.33333333333333,35.31746031746032,1970.0,
2018-02-05,3848,2011,1971,2059,1990,22600,2053.5,2030.3488774236157,2025.2973382688815,102.12335692618805,2135.7155703014946,1971.2844296985054,-1.1158753576471554,-6.203739183742654,51.838370796453646,30.423280423280424,32.231040564373906,1971.0,
2018-02-06,3848,1925,2059,1940,1796,35900,2033.3,1993.190378881638,2003.6489183836861,90.04926108374384,2192.1912835872376,1874.4087164127623,7.965958296565759,-4.51932935615327,29.274706909731734,21.555555555555557,28.43738977072311,,2059.0
2018-02-07,3848,1908,1940,1915,1870,3700,2008.1,1971.159166565187,1989.451553225593,88.14117647058823,2180.2079893555206,1835.9920106444793,11.887507047350482,-2.070569577478409,36.27569521934029,18.103448275862068,23.360761418232688,,1940.0
2018-02-08,3848,1890,1915,1894,1845,6800,1984.2,1954.4742196687941,1977.6598757499025,88.72109485606418,2154.43701125196,1813.9629887480398,13.873109502257421,0.6599379092738218,37.31517777316821,16.245791245791246,18.634931692402965,,1915.0
2018-02-09,3848,1807,1894,1827,1795,17300,1956.2,1928.2458084473767,1959.8427062640917,86.60927785748446,2138.6320147342567,1773.7679852657434,17.884171706656616,3.695177391159253,31.80740438791321,14.88645920941968,16.41189957702434,,1894.0
2018-02-13,3848,1829,1827,1849,1799,12200,1930.5,1905.1897593583833,1943.0839164154977,87.5182127246236,2120.034693394112,1740.9653066058881,20.462918252547524,6.704491204182533,31.161326923430536,8.991596638655462,13.374615697955472,,1827.0
2018-02-14,3848,1820,1825,1820,1742,20000,1904.5,1878.5129913119483,1923.6589223050191,87.12233779098564,2109.0761471921883,1699.9238528078117,23.526446699778262,9.929133837373103,28.212750305894744,3.215434083601286,9.031163310558819,,1825.0
2018-02-15,3848,1760,1742,1830,1760,5700,1882.2,1867.6602229928021,1912.675706473769,89.07933398628796,2069.8801534526224,1694.5198465473777,22.170442273932167,12.738284238722144,37.14937561163013,8.105939004815408,6.770989909024063,1742.0,
2018-02-16,3848,1822,1742,1877,1822,3200,1867.5,1866.4463243415537,1907.279379265606,92.67928286852589,2035.455351209778,1699.544648790222,18.66935039712598,15.036003202063007,42.54153790725516,17.067307692307693,9.462893593574806,1742.0,
2018-02-19,3848,1879,1747,1919,1864,4900,1853.8,1869.8264384714425,1904.9630693862046,93.22453016815034,1988.0856656534859,1719.514334346514,14.635317198800294,16.786135708334946,45.42297947096826,30.349149507609667,18.507465401577598,1747.0,
2018-02-20,3848,1885,1757,1913,1885,1600,1842.6,1876.7783918202044,1905.2775610986298,94.45544554455445,1930.1040570488008,1755.095942951199,10.40658326624498,17.057316260521524,48.10864607422525,41.27290260366442,29.563119934527265,1757.0,
2018-02-21,3848,1908,1766,1949,1908,3100,1853.3,1887.378242815971,1908.3445857242682,105.85339168490154,1955.9101359515705,1750.6898640484294,5.990724620839046,16.402118213131367,51.1477625606024,52.56544502617801,41.3958323791507,1766.0,
2018-02-22,3848,1911,1780,1940,1911,1000,1857.8,1892.9519028765922,1909.3377498661653,102.40256273358249,1967.1939669268822,1748.4060330731177,3.5934811743907176,15.259937287812843,49.19416208413816,56.13850996852047,49.992285866120966,1780.0,
2018-02-23,3848,1905,1793,1928,1905,1000,1861.3,1896.964221682501,1909.918512265519,101.86170212765957,1975.447448504116,1747.152551495884,1.99703294136134,13.49469964722448,48.839643817812814,56.992639327024186,55.23219810724089,1793.0,
2018-02-26,3848,1915,1805,1934,1915,1000,1871.7,1900.2458456705317,1910.4383726616795,105.74268360022087,1984.5646977579786,1758.8353022420215,0.8545704691273386,11.31599433795557,48.83964381781282,62.06896551724138,58.40003827092869,1805.0,
2018-02-27,3848,1932,1816,1939,1891,5500,1882.4,1901.8384597232312,1910.2915586594609,105.93784683684795,1986.7731766307795,1778.0268233692207,0.3299650768983611,8.738607490968914,48.03667741868004,70.17783857729138,63.07981447385233,1816.0,
2018-02-28,3848,1900,1826,1900,1865,5900,1894.7,1898.2297064875831,1907.4098167568104,106.9926094371802,1959.4891966303014,1829.9108033696987,1.2045718243298325,6.409066329901988,44.4917936820819,77.29468599033817,69.84716336162366,1826.0,
2018-03-01,3848,1871,1835,1871,1850,4100,1898.3,1890.366621252321,1902.0813241641667,101.97910940076966,1948.1401444620685,1848.4598555379314,3.000734114022862,4.6681089651127525,41.216258392801045,67.6328502415459,71.7017916030585,1835.0,
2018-03-02,3848,1853,1844,1860,1846,1400,1898.2,1884.8436136703817,1897.810058672506,99.9462654486835,1948.3421977978614,1848.0578022021386,3.8948883278992525,3.474727979457081,42.06684872885008,59.74235104669887,68.22329575952767,1844.0,
2018-03-05,3848,1860,1949,1860,1845,5400,1894.6,1878.3248511642632,1892.8632463771314,98.09018567639257,1952.5737871800684,1836.6262128199314,4.8868164904554305,2.861420559924909,40.67249985878894,54.428341384863124,60.601180891035995,,1949.0
2018-03-06,3848,1857,1860,1858,1850,1900,1889.6,1874.628615603754,1889.334675875515,97.37945492662475,1950.6324503850194,1828.5675496149804,4.9939955456047755,2.750672884898879,42.35602609871834,53.565505804311776,55.912066078624626,,1860.0
2018-03-07,3848,1846,1858,1850,1840,4000,1880.7,1869.4224815349205,1884.9540054086565,95.40051679586563,1938.5276750354003,1822.8723249645998,5.465701757232182,2.958697394103486,40.69774699425401,43.78585086042065,50.59323268319855,,1858.0
2018-03-08,3848,1855,1840,1895,1855,5100,1876.6,1870.8004138251129,1884.1508157454366,97.8623566214807,1928.8088115168298,1824.39118848317,4.1890324923076605,3.202252899764188,46.522513721363154,37.411764705882355,44.92104045687162,1840.0,
2018-03-09,3848,1895,1840,1895,1874,600,1872.5,1871.3822264326984,1883.1267965688264,97.85900783289817,1918.0126356081457,1826.9873643918543,3.33415703678088,3.4777625183923595,46.051111413699516,27.536231884057973,36.24461581678702,1840.0,
2018-03-12,3848,1910,1841,1910,1870,2000,1870.0,1874.7676078371142,1883.8195586741185,98.69451697127938,1908.0315658368133,1831.9684341631867,1.9154478025243407,3.653927265684135,49.01817801558928,37.00305810397553,33.98368489797198,1841.0,
2018-03-13,3848,1887,1843,1899,1887,1200,1868.7,1878.628352241714,1885.0462752642493,99.31901519119958,1901.8909626253874,1835.5090373746127,0.6194878304315807,3.5889179330287737,50.125912577778415,44.0251572327044,36.18814907357933,1843.0,
2018-03-14,3848,1901,1845,1915,1893,8100,1869.8,1881.2415504883509,1885.8467408485437,100.58448459086078,1905.3280171132567,1834.2719828867432,-0.13859045254571356,3.240104092298932,49.54623605809502,51.62337662337663,44.21719732001889,1845.0,
2018-03-15,3848,1911,1849,1980,1908,4400,1881.5,1897.7439722642298,1894.511685851164,106.30727762803234,1950.8181073024925,1812.1818926975075,-4.29058066287871,2.3306075377680475,62.00641353494618,71.09144542772862,55.57999309460325,1849.0,
2018-03-16,3848,1975,1859,2053,1975,6900,1897.5,1919.9733168716723,1907.1255261635183,108.6021505376344,2003.6555462517144,1791.3444537482856,-9.183181251334872,0.7672744553469025,67.29189830909851,80.75221238938053,67.82234481349529,1859.0,
2018-03-19,3848,2020,1878,2037,1996,2400,1912.2,1933.7968467143091,1916.0543891646548,107.9502433747972,2027.7190027657782,1796.6809972342219,-11.105835168614249,-1.0215956240107669,62.602462061006214,82.68551236749117,78.17639006153347,1878.0,
2018-03-20,3848,1988,1895,1992,1977,2900,1924.9,1943.1067845616483,1922.977852647491,106.83530678148547,2041.7090749899162,1808.090925010084,-11.558355556489914,-2.9131575477576663,60.52071466191923,75.27386541471049,79.57053005719409,1895.0,
2018-03-22,3848,2004,1910,2034,2004,2900,1943.6,1959.4513985710769,1934.0215597180572,110.13001083423619,2063.7239359994496,1823.4760640005502,-13.723544130233904,-4.903443839151174,65.85628261749714,77.30829420970265,78.42255733063479,1910.0,
2018-03-23,3848,1998,1924,1998,1957,1100,1951.6,1959.0056809709677,1936.327200019723,104.26212040490144,2063.275243451715,1839.9247565482847,-11.260732932141764,-6.525098280142578,53.52230352116638,71.20500782472612,74.59572248304643,1924.0,
2018-03-26,3848,1956,1936,1956,1942,900,1958.9,1956.8227947477906,1937.397737935176,103.89541088580576,2058.187260008522,1859.612739991478,-8.785736020101922,-7.71411870487883,52.138620465619525,65.25821596244131,71.25717266562337,1936.0,
2018-03-27,3848,1949,2053,1970,1946,2400,1966.6,1958.6732200730853,1940.366094254262,104.07407407407408,2054.6236331901828,1878.576366809817,-7.762845493886516,-8.645489074247507,54.663080573579286,54.929577464788736,63.79760041731873,,2053.0
2018-03-28,3848,1967,1956,2013,1964,7200,1976.8,1965.823620745756,1946.1437268938046,105.37974683544304,2052.514199460866,1901.0858005391335,-8.262025787239736,-9.54809300032462,58.331721756476306,60.416666666666664,60.20148669796558,,1956.0
2018-03-29,3848,2012,1946,2012,1969,4700,1986.6,1970.4011846040244,1950.639327835531,105.17696777601691,2037.787498473747,1935.4125015262528,-8.022740283009398,-9.962777402561365,57.206038685453976,65.82491582491582,60.390386652123745,1946.0,
2018-03-30,3848,1987,1947,2094,1987,5800,1994.5,1985.0556203842336,1960.6954739387836,104.00608519269777,2057.302866176631,1931.6971338233686,-10.382701018311536,-10.096057376669883,63.67652120694369,73.55371900826447,66.59843383328233,1947.0,
2018-04-02,3848,2060,1952,2060,2014,4100,1995.1,1992.5000969779603,1967.237682961904,100.29702970297029,2058.9714333642187,1931.228566635781,-10.507114048539961,-10.029532807772739,59.630779898957314,71.82410423452768,70.40091302256933,1952.0,
2018-04-03,3848,1999,1957,1999,1972,8600,1994.8,1992.5909888754118,1969.8180879786676,99.8496993987976,2058.6798872885656,1930.9201127114343,-8.745166820125178,-9.71695628150999,54.69114958060839,66.45569620253164,70.61117314844127,1957.0,
2018-04-04,3848,1993,1962,1993,1975,2800,1993.8,1989.3926146254453,1970.3370345481885,99.49622166246851,2058.5691284486666,1929.0308715513333,-6.452700941227704,-8.909084816064857,52.153394046637054,51.515151515151516,63.264983984070284,1962.0,
2018-04-05,3848,1981,2094,1990,1965,3800,1988.5,1987.6848609914093,1971.30459862215,97.39301524840138,2048.0331840237013,1928.966815976299,-4.933078579116,-8.206012110173106,52.80845112749349,38.03339517625232,52.0014142979785,,2094.0
2018-04-06,3848,1978,1990,1978,1962,2000,1989.0,1983.014873914633,1970.3730404356388,100.25549310168624,2047.5422924047211,1930.4577075952789,-2.9219142240476685,-7.554476355055966,50.146757584838724,25.510204081632654,38.3529169243455,,1990.0
2018-04-09,3848,1976,1978,1986,1966,1600,1992.9,1983.557625286436,1971.9373963561293,102.00308166409862,2044.5174389136062,1941.282561086394,-2.5782234603900633,-6.978407240223027,53.51129592100706,22.36842105263158,28.637340103505526,,1978.0
2018-04-10,3848,2000,1962,2000,2000,400,1996.2,1986.5471532544968,1974.7463392749103,101.67768174885612,2044.9097526169026,1947.4902473830975,-2.9123624539358843,-6.384000203189266,55.40210596245787,26.75438596491228,24.87767036639218,1962.0,
2018-04-11,3848,2000,1962,2000,1976,500,1994.0,1984.6294862485397,1974.871813192811,98.8988988988989,2044.1517696597025,1943.8482303402975,-1.941298323551564,-5.708284429916173,51.532642399070724,29.82456140350877,26.31578947368422,1962.0,
2018-04-12,3848,1999,1962,1999,1962,3000,1991.1,1980.5150293269364,1973.5836353984314,98.54344550477148,2044.8360214381364,1937.3639785618634,-0.5780995389188774,-4.6188842655392115,49.3666371278422,24.561403508771928,27.046783625731006,1962.0,
2018-04-13,3848,1962,2000,1980,1960,7800,1983.0,1978.6032039590489,1973.225022192573,96.05070697220867,2019.9864840178118,1946.0135159821882,-0.0067471657546320785,-3.452176834118619,50.64328171362867,17.25663716814159,23.88086736014078,,2000.0
2018-04-16,3848,1971,1980,1977,1963,1900,1977.3,1976.8571654902928,1972.8022550764254,97.18657453109576,2001.317493624437,1953.282506375563,0.4263758112742835,-2.433116541740901,50.47197348756572,12.211981566820276,18.010007414577945,,1980.0
2018-04-17,3848,1969,1977,1969,1950,3000,1974.2,1974.1558609203546,1971.7214200633582,98.44455594581034,1997.2963200532006,1951.1036799467995,1.0295179421389093,-1.6017588880334996,49.21694452213504,10.56338028169014,13.34399967221735,,1977.0
2018-04-18,3848,1954,1969,1965,1954,4900,1972.6,1971.4002483803833,1970.4486320804826,99.18987341772151,1997.4064507739392,1947.7935492260606,1.5445814208712818,-0.8820188880349128,48.658512658501266,7.109004739336493,9.961455529282317,,1969.0
2018-04-19,3848,1958,1965,1958,1945,4000,1969.3,1966.9638376561193,1968.1026973059488,98.33333333333333,1997.796315551311,1940.803684448689,2.3995523587432217,-0.29074482328036944,46.391078493669944,5.707196029776675,7.793193683601115,,1965.0
2018-04-20,3848,1943,1958,1954,1943,6900,1968.1,1963.879502440224,1966.29168307045,99.38837920489296,1998.6607591528725,1937.5392408471273,2.766011497991258,0.3030590609842218,47.05531526664277,5.69620253164557,6.170801100252924,,1958.0
2018-04-23,3848,1956,1954,1956,1930,4400,1963.8,1960.0832281649557,1963.9616526789903,97.83484390735147,1995.1662238721829,1932.433776127817,3.2520421700342013,0.9879929080920091,45.634490497677426,9.090909090909092,6.831435884110458,,1954.0
2018-04-24,3848,1954,1930,1954,1933,1900,1957.1,1955.1590036902448,1960.8644560767202,96.65,1982.7819002412189,1931.418099758781,3.942519557254627,1.641750450403808,43.60871298923765,11.6751269035533,8.820746175369331,1930.0,
2018-04-25,3848,1949,1954,1950,1923,13000,1953.0,1951.4937295782736,1958.2772351030537,97.9251012145749,1978.392912396965,1927.607087603035,4.19630553651632,2.1722399032299413,44.14277608099452,12.903225806451612,11.223087266971348,,1954.0
2018-04-26,3848,1924,1950,1928,1871,14700,1944.1,1937.2221401083905,1949.747210860914,95.4638124362895,1997.5374400584456,1890.6625599415543,7.100500644663725,2.9619341043875362,33.5386939505281,6.159420289855073,10.245924333286673,,1950.0
2018-04-27,3848,1890,1928,1890,1864,4600,1934.6,1925.9090222502966,1942.2706748498551,95.17766497461929,1998.912984692051,1870.2870153079489,8.755635471992264,3.8874074000228678,34.08873622498841,7.309941520467836,8.790862538924854,,1928.0
2018-05-01,3848,1899,1890,1902,1860,12200,1924.0,1914.4710169848545,1934.3418751243098,94.6165566277298,1996.5534285888684,1851.4465714111316,10.160475105235946,4.901958195922538,32.35832560318485,3.950617283950617,5.806659698091188,,1890.0
2018-05-02,3848,1880,1860,1892,1867,6400,1916.8,1910.0217407811642,1929.9068155591979,96.3302752293578,1987.095376803884,1846.504623196116,9.552666409949097,5.791745416931184,39.766991779953614,10.602409638554217,7.287656147657569,1860.0,
2018-05-07,3848,1909,1860,1925,1900,5500,1913.4,1912.745060833574,1929.4160471547686,98.2644206227667,1978.2826633238808,1848.5173366761194,7.231920357340641,6.32867519455312,47.75533297767063,24.561403508771928,13.038143477092264,1860.0,
2018-05-08,3848,1914,1862,1934,1914,2200,1911.6,1915.7005044910254,1929.3744358119402,99.07550077041603,1973.588386008994,1849.611613991006,5.253818245239245,6.605098166469563,48.59442369225808,43.61702127659575,26.260278141307307,1862.0,
