value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1739,1879,1912,1912,1875,9800,,1912.0,1912.0,,,,0.0,,,,,,
2018-01-05,1739,1949,1932,1949,1927,2600,,1922.9999999999998,1922.526315789474,,,,-0.2777777777780557,,100.0,,,,
2018-01-09,1739,1940,1875,1959,1936,5600,,1937.4717607973423,1935.9852398523988,,,,-0.870480445234989,,100.0,,,1875.0,
2018-01-10,1739,1977,1878,2000,1952,9000,,1956.095297029703,1952.8548996801396,,,,-1.8930462106343384,,100.0,,,1878.0,
2018-01-11,1739,1995,1885,2020,1995,11000,,1973.5793807964549,1968.5187663304923,,,,-2.9294129539648566,,100.0,,,1885.0,
2018-01-12,1739,2020,1895,2030,2002,6900,,1980.9611973034866,1975.664341096852,,,,-2.9806628810531492,,85.44010923455463,,,1895.0,
2018-01-15,1739,2006,1908,2029,2000,7400,,1992.5366189882322,1985.8877150624558,,,,-3.7181533869418217,,88.64493791377063,,,1908.0,
2018-01-16,1739,2024,1920,2043,2006,4800,,2004.017281365199,1995.9156337249694,,,,-4.4925326763473095,,89.8878468103911,,,1920.0,
2018-01-17,1739,2043,1934,2047,2021,2900,,2013.368816791396,2004.2548558761705,,,,-4.971314746673897,-2.4592645642920465,90.21732307502579,,,1934.0,
2018-01-18,1739,2047,1949,2049,2008,4200,1995.0,2013.7114568805926,2005.9046007618579,,2082.7542021785853,1907.2457978214147,-4.019074295541259,-2.905828374907742,70.44330639785849,,,1949.0,
2018-01-19,1739,2030,1965,2030,2001,4400,2004.7,2012.748965142247,2006.3557005923863,105.07322175732216,2072.8706681792105,1936.5293318207896,-3.0605845557051907,-3.215029128010757,67.45776654354393,,,1965.0,
2018-01-22,1739,1968,2049,2001,1966,6000,2008.5,2004.207800146115,2001.28920155979,101.96687370600415,2062.87830449729,1954.1216955027098,-0.8950850148937661,-3.2177629690839544,52.02364384252881,,,,2049.0
2018-01-23,1739,1973,2001,2029,1973,5100,2012.6,2003.381938362983,2001.1163431034904,102.09290454313424,2056.6290812986144,1968.5709187013854,-0.5707596242409636,-3.070842237262468,59.668002472062675,,,,2001.0
2018-01-24,1739,1986,1966,2009,1981,4000,2014.0,2004.275410237763,2002.0088963459743,100.70210631895687,2056.435833914276,1971.564166085724,-0.6486004298342323,-2.817418623470177,61.432762823037486,,,1966.0,
2018-01-25,1739,2009,1966,2027,1999,8700,2015.0,2008.6213600475432,2005.1559590050208,100.49578582052554,2058.1369910865374,1971.8630089134626,-1.4371072322237524,-2.64591244026691,65.31454932112482,,,1966.0,
2018-01-26,1739,2027,1968,2065,1995,8000,2019.9,2016.650353479006,2010.7830799820786,102.44755244755244,2066.9697354995756,1972.8302645004246,-2.8971870068724,-2.55469395359253,69.49164338175345,81.88235294117648,,1968.0,
2018-01-29,1739,2031,1973,2040,2018,5200,2019.3,2017.8442264000923,2012.2492953918702,99.70428782651553,2066.0422720885495,1972.5577279114505,-2.640635169793768,-2.34892756397547,60.35892835026205,78.57142857142857,,1973.0,
2018-01-30,1739,2005,2065,2037,1967,11900,2018.1,2020.3025497386684,2014.4555062697934,99.41262848751835,2062.9236544694872,1973.2763455305123,-2.722823886831293,-2.0990952462151804,61.89961161805464,73.60703812316716,78.02027321192406,,2065.0
2018-01-31,1739,1981,2037,2018,1981,1900,2012.4,2014.6685543390217,2011.628001702695,97.21543722520762,2055.53884560347,1969.2611543965304,-0.9598596920682212,-1.7591825124959541,50.966757830179965,51.446945337620576,67.87513734407212,,2037.0
