value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4992,745,764,764,745,121600,,764.0,764.0,,,,0.0,,,,,,
2018-01-05,4992,767,751,768,750,67400,,756.85,757.1578947368421,,,,0.18055555555554292,,0.0,,,,
2018-01-09,4992,752,764,752,742,98100,,753.6943521594685,754.1476014760148,,,,0.2620300609548849,,0.0,,,,764.0
2018-01-10,4992,719,752,721,693,480400,,736.3339108910892,738.6932247746438,,,,1.3937540884030568,,0.0,,,,752.0
2018-01-11,4992,701,721,704,695,176100,,725.3292876610263,728.7561720104515,,,,1.9889538096306296,,0.0,,,,721.0
2018-01-12,4992,698,704,703,695,121000,,717.4517240267071,721.5519198222635,,,,2.3326811830417,,0.0,,,,704.0
2018-01-15,4992,718,693,795,718,814200,,736.1377433471059,735.6304407621883,,,,-0.536162950068956,,64.82327917271445,,,693.0,
2018-01-16,4992,798,695,799,782,269800,,747.7091518547196,744.6500371997896,,,,-2.0252899776804725,,61.39453276534413,,,695.0,
2018-01-17,4992,787,699,787,755,136100,,749.5129502789783,746.5028518297929,,,,-1.8716497768273257,0.19165244366767334,50.293306634555734,,,699.0,
2018-01-18,4992,769,703,790,765,134200,746.1,752.7661005503977,749.3427928526338,,814.8921507150343,677.3078492849658,-2.0259224314838775,-0.033450048719424155,52.95304124307833,,,703.0,
2018-01-19,4992,765,706,780,762,115700,746.1,755.0610457623949,751.4788222147672,100.0,814.8921507150343,677.3078492849658,-2.028722529720312,-0.2789253915278525,52.61615389296341,,,706.0,
2018-01-22,4992,764,709,771,763,101700,747.8,757.6462251381541,753.7811992808762,102.2636484687084,817.8217109188284,677.7782890811715,-2.1169546103858465,-0.5432570216768227,53.8800951021436,,,709.0,
2018-01-23,4992,768,712,821,768,220100,754.5,769.0992768246482,762.1236076214846,108.9452603471295,835.6381537872287,673.3618462127713,-3.9356107575009673,-1.1354086712217142,65.70288726330536,,,712.0,
2018-01-24,4992,816,718,848,794,367300,767.2,780.4949973017302,770.6653156851753,118.1169757489301,850.5920859554428,683.8079140445573,-5.498703494948018,-1.967370593952675,67.91715063555102,,,718.0,
2018-01-25,4992,825,728,829,790,177900,777.0,783.4602417454015,773.8556445353807,114.0401146131805,847.6144461140916,706.3855538859084,-5.109017507507474,-2.7942260040136944,57.29439340116921,,,728.0,
2018-01-26,4992,800,737,809,792,78300,787.7,786.9727564795713,777.3102198647692,115.39568345323741,833.4038291612413,741.9961708387588,-4.9372279058703725,-3.283233221324963,58.6018424326974,74.6236559139785,,737.0,
2018-01-29,4992,807,745,811,785,150100,787.8,788.6700764099737,779.5532765107727,100.12578616352201,833.5716069195732,742.0283930804267,-4.42630307729064,-3.5500124546149814,56.7313845281263,67.74193548387096,,745.0,
2018-01-30,4992,795,753,809,794,74200,788.8,790.226628399441,781.6060607634436,101.27064803049555,834.8938173728312,742.7061826271687,-3.9904643747509,-3.785436298828712,56.977853456333804,67.81857451403887,70.0613886372961,753.0,
2018-01-31,4992,786,760,799,781,98100,792.8,791.3000413405472,783.2702638464186,105.2910052910053,833.4329915216675,752.1670084783324,-3.533678151179288,-3.952964712128202,56.63045815796292,66.37744034707158,67.3126501149938,760.0,
2018-02-01,4992,798,767,817,798,105700,798.0,796.058758709932,787.1100680057514,106.79738562091504,836.3144881213348,759.6855118786652,-4.018012084042539,-4.173996884830672,61.8858815518338,69.26605504587155,67.82068996899399,767.0,
2018-02-02,4992,810,773,810,798,59000,802.1,797.7088367516823,789.1188613413293,105.36649214659685,833.0509289036677,771.1490710963324,-3.7057658361359245,-4.350531465469569,57.59124903593868,66.48936170212765,67.37761903169026,773.0,
2018-02-05,4992,769,848,785,756,79700,801.2,790.5846818696098,785.7779743805504,98.828125,836.3089732119852,766.0910267880149,-1.3750217478896047,-4.066021575512751,44.766500895611316,48.41772151898734,61.391046088995516,,848.0
2018-02-06,4992,705,785,717,673,165700,789.2,773.215547886289,775.9271000459773,85.29411764705883,859.8812563555567,718.5187436444434,3.015838673110693,-3.1199613346173387,33.698478269789476,21.329639889196674,45.41224103677055,,785.0
