value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6159,1519,1536,1570,1515,10400,,1536.0,1536.0,,,,0.0,,,,,,
2018-01-05,6159,1541,1554,1557,1538,10800,,1545.8999999999999,1545.4736842105265,,,,-0.2500000000002274,,100.0,,,,
2018-01-09,6159,1588,1515,1589,1562,14900,,1563.2259136212624,1561.5350553505536,,,,-0.9924658312195334,,100.0,,,1515.0,
2018-01-10,6159,1610,1517,1611,1567,24500,,1572.705693069307,1570.393719104391,,,,-1.334479254275493,,100.0,,,1517.0,
2018-01-11,6159,1590,1522,1590,1555,14700,,1572.5031077822005,1570.7859637127299,,,,-0.94004660552514,,70.31588057118131,,,1522.0,
2018-01-12,6159,1583,1527,1625,1580,29900,,1586.1383640292877,1582.3563393297322,,,,-2.1714132284832885,,83.9296783773264,,,1527.0,
2018-01-15,6159,1639,1534,1647,1606,14000,,1599.116854624277,1593.4054706594613,,,,-3.2730278262627053,,85.90054615408191,,,1534.0,
2018-01-16,6159,1645,1545,1645,1616,13300,,1605.915414212278,1599.6552476636157,,,,-3.494357055766386,,78.31536422210266,,,1545.0,
2018-01-17,6159,1630,1555,1636,1618,9300,,1611.1553772572586,1604.6088498967115,,,,-3.5565833247208047,-1.779152569583731,78.50121992512639,,,1555.0,
2018-01-18,6159,1636,1564,1648,1626,12600,1599.7,1615.113806441297,1608.5072545660098,,1669.114983973203,1530.2850160267972,-3.4863433049890773,-2.1665240479158507,78.50121992512639,,,1564.0,
2018-01-19,6159,1631,1574,1633,1610,12700,1607.4,1614.6819822120249,1609.1619929528733,105.01302083333333,1662.4359882258875,1552.3640117741127,-2.7250535974208105,-2.441530003184804,67.15345322654738,,,1574.0,
2018-01-22,6159,1620,1582,1630,1610,8500,1615.0,1617.7424941309785,1612.0659596162914,104.89060489060489,1658.1462628740894,1571.8537371259106,-2.769435795576328,-2.638971110335559,71.57803985144872,,,1582.0,
2018-01-23,6159,1630,1589,1647,1629,4400,1620.2,1622.3072273885523,1615.9454876212465,103.27249842668344,1662.0740970051897,1578.3259029948103,-3.133459746255312,-2.83885783166665,74.01697956899693,,,1589.0,
2018-01-24,6159,1681,1596,1696,1636,7800,1625.9,1627.4715676383792,1620.231423519264,103.58040201005025,1666.3618338684746,1585.4381661315256,-3.5938922502675723,-3.133729569971365,75.6533027416947,,,1596.0,
2018-01-25,6159,1643,1610,1655,1623,7100,1631.0,1626.6164055108882,1620.5800629303865,103.2442748091603,1650.3494185959178,1611.6505814040822,-2.760725107646067,-3.199208667656118,61.989653648077734,,,1610.0,
