value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1430,1507,1499,1510,1467,84700,,1499.0,1499.0,,,,0.0,,,,,,
2018-01-05,1430,1506,1483,1510,1483,54900,,1490.1999999999998,1490.5789473684213,,,,0.2222222222221717,,0.0,,,,
2018-01-09,1430,1483,1510,1495,1457,112200,,1488.9136212624583,1489.258302583026,,,,0.19626698974002466,,21.212121212121204,,,,1510.0
2018-01-10,1430,1482,1495,1491,1427,182000,,1473.128217821782,1475.2256469904046,,,,1.2389659844875496,,5.848329048843183,,,,1495.0
2018-01-11,1430,1450,1427,1600,1450,322100,,1508.975510284112,1505.206441845132,,,,-2.3297792850587484,,74.29095965118319,,,1427.0,
2018-01-12,1430,1626,1427,1671,1585,319600,,1541.1889542947456,1532.480180724306,,,,-5.209967243248457,,78.11107270198754,,,1427.0,
2018-01-15,1430,1638,1436,1652,1616,110700,,1565.4803666326131,1553.472929143032,,,,-7.001586055768485,,78.97616307145853,,,1436.0,
2018-01-16,1430,1635,1445,1635,1596,100500,,1579.248874884305,1566.2074146951225,,,,-7.3667801907308785,,73.42073079071822,,,1445.0,
2018-01-17,1430,1611,1454,1623,1574,116800,,1580.717683458805,1569.4384377622453,,,,-6.037341860135712,-2.9208888264991706,61.72997427254483,,,1454.0,
2018-01-18,1430,1584,1462,1597,1552,81300,1555.2,1575.7356378289828,1567.5287147424585,,1692.9644366300681,1417.435563369932,-3.9936050553853875,-3.3646227215419913,54.90419652752514,,,1462.0,
2018-01-19,1430,1560,1470,1612,1560,76100,1564.4,1578.853956186355,1570.9492404929,106.13742494996666,1698.1526074512196,1430.6473925487805,-3.7571596024824885,-3.806776257620287,60.42879729903293,,,1470.0,
2018-01-22,1430,1598,1478,1645,1588,114000,1580.5,1591.8700165098294,1581.1295312407735,110.85637221847607,1709.8715579252257,1451.1284420747743,-5.446562359188874,-4.433757296390165,67.17876023651542,,,1478.0,
2018-01-23,1430,1650,1485,1684,1644,119700,1600.1,1609.7560301151752,1594.7885063160907,113.18090114324141,1726.2188328521954,1473.9811671478044,-7.885702006737574,-5.4476092954151785,71.08705958377077,,,1485.0,
2018-01-24,1430,1701,1496,1729,1677,133200,1624.3,1623.9267866431453,1606.2262429574764,116.79389312977099,1702.9590109269116,1545.6409890730883,-9.277262227457413,-6.219551844570585,71.08705958377077,,,1496.0,
2018-01-25,1430,1675,1514,1700,1661,101800,1631.5,1632.738029218662,1614.2571011458178,104.50563204005006,1712.361610174421,1550.638389825579,-9.415164030724782,-6.686795932067955,67.95863563651616,,,1514.0,
