value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9991,1407,1412,1417,1405,31900,,1412.0,1412.0,,,,0.0,,,,,,
2018-01-05,9991,1414,1413,1418,1408,18700,,1412.55,1412.5263157894738,,,,-0.013888888889141526,,100.0,,,,
2018-01-09,9991,1419,1417,1419,1401,25800,,1408.3089700996677,1408.6420664206642,,,,0.1977435353801411,,7.784431137724553,,,,1417.0
2018-01-10,9991,1409,1416,1409,1398,15600,,1404.9126237623761,1405.547542890375,,,,0.37154821979243025,,5.719120135363795,,,,1416.0
2018-01-11,9991,1398,1409,1404,1397,17600,,1403.7894158938059,1404.4370589240798,,,,0.36764532009283357,,22.357279139065753,,,,1409.0
2018-01-12,9991,1400,1397,1419,1398,31200,,1406.960926361965,1406.9048252194493,,,,-0.06770402604456649,,60.18825503043587,,,1397.0,
2018-01-15,9991,1430,1397,1437,1421,27400,,1411.066658632682,1410.1816266761687,,,,-0.5615467532193179,,68.89350565925643,,,1397.0,
2018-01-16,9991,1414,1437,1417,1394,30900,,1409.686464556865,1409.2718236293292,,,,-0.24514767214100175,,44.1832944206726,,,,1437.0
2018-01-17,9991,1400,1417,1405,1391,25200,,1405.6209437884227,1406.2890559557088,,,,0.4264048993406959,0.05278384825689702,34.394200237187775,,,,1417.0
2018-01-18,9991,1395,1405,1398,1379,42800,1404.1,1400.0290504277912,1402.099258222021,,1428.8620677650313,1379.3379322349685,1.259492611780388,0.19272747178805125,28.55442954483766,,,,1405.0
2018-01-19,9991,1380,1398,1391,1377,21400,1401.1,1396.345940823532,1399.1701459233623,97.87535410764873,1428.4415434824004,1373.7584565175994,1.6565611213684406,0.37833302848333816,31.67761854699225,,,,1398.0
2018-01-22,9991,1382,1391,1386,1359,32000,1396.3,1390.0830792164286,1394.408223901685,96.60297239915074,1429.766998670332,1362.833001329668,2.4962420610802383,0.6337217535611267,25.00662658318332,,,,1391.0
2018-01-23,9991,1378,1386,1378,1352,32500,1391.7,1383.3936187860656,1389.2583803861883,96.71897289586305,1432.5905857135845,1350.8094142864156,3.3203507802700187,0.961366482503081,22.326050894371335,,,,1386.0
2018-01-24,9991,1356,1378,1361,1350,31000,1387.3,1377.7067367676784,1384.6866851068396,96.85264663805437,1433.6383210744627,1340.9616789255372,3.8486960609016023,1.3481498981484998,21.767636741998174,,,,1378.0
2018-01-25,9991,1365,1361,1365,1343,24800,1381.9,1371.8342462976316,1379.940901923956,96.1456102783726,1432.9407680193,1330.8592319807,4.366044206642528,1.840788590669288,19.89228827389482,,,,1361.0
