value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2874,1172,1174,1175,1166,171800,,1174.0,1174.0,,,,0.0,,,,,,
2018-01-05,2874,1190,1185,1203,1180,186900,,1180.05,1179.7894736842109,,,,-0.1527777777778283,,100.0,,,,
2018-01-09,2874,1194,1166,1206,1184,195300,,1185.2558139534883,1184.6642066420666,,,,-0.34494377768510276,,100.0,,,1166.0,
2018-01-10,2874,1194,1167,1196,1184,120900,,1185.5009900990099,1185.0526315789475,,,,-0.2500654144471355,,70.72754427138895,,,1167.0,
2018-01-11,2874,1188,1168,1197,1177,244700,,1187.6537518872178,1186.9933334961295,,,,-0.3729306280579294,,77.7436703727274,,,1168.0,
2018-01-12,2874,1188,1169,1188,1170,180600,,1183.3281972712316,1183.5800315435197,,,,0.1881773456746032,,42.922978188715284,,,1169.0,
2018-01-15,2874,1172,1206,1178,1165,109900,,1179.1527978192898,1180.2102927891362,,,,0.6623246055605705,,38.68246421226009,,,,1206.0
2018-01-16,2874,1171,1178,1182,1167,186200,,1177.2979970248462,1178.593126411563,,,,0.7734488004225568,,44.57888653433772,,,,1178.0
2018-01-17,2874,1165,1177,1165,1144,379900,,1171.7940381571043,1174.251955031516,,,,1.449263050233867,0.21694402265817794,31.99001894400253,,,,1177.0
2018-01-18,2874,1155,1165,1156,1140,401900,1173.4,1165.7456729272246,1169.4537175777589,,1205.0884837125416,1141.7115162874586,2.1497120235569582,0.45580091416450663,27.96193702612716,,,,1165.0
2018-01-19,2874,1137,1156,1137,1117,338600,1169.4,1159.2604288307466,1164.2869637083843,96.59284497444634,1208.9089863195704,1129.8910136804298,2.862925563233375,0.7908790631657515,24.62299175978579,,,,1156.0
2018-01-22,2874,1134,1137,1139,1121,225100,1164.1,1153.813845042485,1159.7874803336022,95.52742616033754,1207.8122408485312,1120.3877591514686,3.3198638678866246,1.1980799126737212,23.93889380135373,,,,1137.0
2018-01-23,2874,1135,1117,1137,1121,314400,1157.3,1148.1585732569063,1155.1231126066525,94.30008382229673,1202.0575691922606,1112.5424308077393,3.789145023543597,1.6468810724504692,21.6696455476458,,,1117.0,
2018-01-24,2874,1132,1117,1138,1123,193200,1152.2,1145.6127399525087,1152.5138963606994,95.69983136593592,1194.2552018185625,1110.1447981814376,3.5993763351334565,2.088248512805068,31.63911909988066,,,1117.0,
2018-01-25,2874,1128,1117,1132,1124,114900,1145.8,1142.4356469976115,1149.5528544543517,94.63537300922046,1179.7741077881383,1111.8258922118616,3.6030130503970668,2.467674702218675,29.23487116416915,,,1117.0,
2018-01-26,2874,1134,1117,1160,1131,265000,1143.6,1143.679319451402,1149.4849944047176,98.12126387702818,1173.3482772610455,1113.8517227389543,2.686911276764249,2.692628776796861,44.40128909688888,23.220973782771537,,1117.0,
2018-01-29,2874,1149,1119,1150,1134,232300,1141.1,1143.1755485833082,1148.4666665831435,97.85591766723843,1166.8285833267212,1115.3714166732786,2.3186489383033404,2.8643176810058373,40.64850982293954,26.356589147286826,,1119.0,
2018-01-30,2874,1141,1160,1149,1114,336100,1136.1,1139.0317657632345,1145.2349342369498,95.73014517506405,1155.2300810243985,1116.9699189756013,2.836908895064653,3.0185005526537023,33.113451968171375,25.0,24.859187643352787,,1160.0
2018-01-31,2874,1125,1149,1140,1117,261500,1132.6,1134.935514192768,1141.970458555033,96.96180555555556,1151.6199894847514,1113.5800105152484,3.27158756136555,3.1431533901879902,31.84212098990608,14.345991561181433,21.90086023615609,,1149.0
2018-02-01,2874,1126,1140,1132,1117,204400,1131.5,1134.3919614749482,1140.8354183028428,99.03762029746281,1149.214400921286,1113.785599078714,2.8247597470542587,3.138912743945866,40.99137378933485,12.444444444444445,17.26347866854196,,1140.0
2018-02-02,2874,1125,1132,1136,1122,111500,1131.3,1133.950532485563,1139.8433223345908,99.82363315696648,1148.9419953520019,1113.658004647998,2.437151517176517,3.0408335938669655,40.991373789334865,18.571428571428573,15.120621525684816,,1132.0
2018-02-05,2874,1123,1131,1131,1108,224900,1129.2,1129.72660942887,1136.643922516612,98.14487632508833,1150.606541056417,1107.7934589435831,3.0175111715400362,2.955096499199903,33.655899976090154,20.207253886010363,17.074375633961125,,1131.0
2018-02-06,2874,1081,1130,1081,1056,436800,1123.5,1118.3913939551408,1129.1119787496807,94.93333333333334,1166.154425327275,1080.845574672725,5.21024292846073,3.1340816762362667,24.132817111129427,14.41048034934498,17.72972093559464,,1130.0
2018-02-07,2874,1093,1081,1100,1065,223400,1116.6,1108.7879137554717,1122.253722139185,93.92070484581497,1170.4382763468527,1062.761723653147,6.626949476403524,3.4700746124592063,23.795561996402938,9.433962264150944,14.68389883316876,,1081.0
2018-02-08,2874,1067,1079,1077,1067,133100,1110.9,1102.0545877437623,1116.8396766920926,94.95128432240921,1170.0841194916347,1051.7158805083654,7.1190290554211515,3.9625321434210843,27.087549339635245,12.179487179487179,12.007976597661033,,1079.0
2018-02-09,2874,1064,1077,1067,1051,169800,1101.6,1093.6353841491045,1110.3354666882904,91.90600522193212,1163.096016131129,1040.1039838688707,7.9520689948192285,4.588467705256183,24.097959688824943,9.779179810725552,10.464209751454556,,1077.0
2018-02-13,2874,1086,1051,1086,1032,406500,1093.4,1087.3099850964243,1104.8849753835534,92.81332164767747,1153.547817915533,1033.2521820844672,8.139981415479951,5.177697985302327,25.75262038980604,14.076246334310852,12.011637774841192,1051.0,
2018-02-14,2874,1032,1086,1073,1032,246800,1086.8,1081.414045587501,1099.6209883286513,94.11239964317573,1147.8625908392373,1025.7374091607626,8.199810926571445,5.7252783592140934,24.970966882867245,15.068493150684931,12.974639765240445,,1086.0
2018-02-15,2874,1053,1073,1062,1046,212300,1080.2,1075.867750851971,1094.5185584833876,94.09131602506714,1141.0460352036196,1019.3539647963804,8.171303201366982,6.319338743026618,24.180572020954756,17.96875,15.704496494998594,,1073.0
2018-02-16,2874,1066,1032,1075,1061,146000,1073.8,1074.4337670112068,1091.749311027858,94.34628975265018,1124.045795844032,1023.554204155968,7.13126882184406,6.840907332434123,33.774715245593455,20.855614973262032,17.964286041315656,1032.0,
2018-02-19,2874,1074,1032,1112,1073,206800,1071.3,1080.3666929881986,1093.3348723270628,97.79151943462897,1111.12009542932,1031.47990457068,4.43500025024332,6.99840611895671,49.54751043957826,35.81267217630854,24.87901238319019,1032.0,
2018-02-20,2874,1113,1035,1115,1102,103000,1071.5,1086.3096864862548,1095.3713099225845,100.18001800180019,1112.1275768413543,1030.8724231586457,2.199277436204511,6.663854397594908,51.46278487189557,55.97667638483965,37.548321178136746,1035.0,
