value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8967,208400,207200,208500,206500,2352,,207200.0,207200.0,,,,0.0,,,,,,
2018-01-05,8967,207500,209400,209500,207300,1887,,208410.0,208357.8947368421,,,,-30.555555555591127,,100.0,,,,
2018-01-09,8967,209500,208500,211700,209200,3105,,209491.36212624583,209369.741697417,,,,-70.94233899971005,,100.0,,,,208500.0
2018-01-10,8967,211400,209200,211400,209900,1958,,209955.44554455442,209814.71357952894,,,,-80.4237921689637,,94.55857856746252,,,209200.0,
2018-01-11,8967,211100,209200,212400,210100,2222,,210341.43056018508,210177.41202901027,,,,-92.41656611656072,,95.12941086516038,,,209200.0,
2018-01-12,8967,211400,209328,212300,210700,2156,,210668.32451698222,210481.02117342746,,,,-104.18050221726298,,95.50986436331004,,,209328.0,
2018-01-15,8967,211500,209450,213500,210600,3110,,211181.97267692597,210925.5228117295,,,,-143.50805240790942,,96.64033782310881,,,209450.0,
2018-01-16,8967,213400,209693,213400,211600,2533,,211413.57879907652,211149.29872255467,,,,-143.98515937585034,,85.10312027310604,,,209693.0,
2018-01-17,8967,213300,209921,214400,212200,4239,,211954.5370419099,211598.33451759047,,,,-196.12266203280888,-95.79273654162859,89.08070605207284,,,209921.0,
2018-01-18,8967,214400,210279,217400,214400,5925,211670.0,212867.3283259958,212320.1999941657,,216324.50319583088,207015.49680416912,-306.49273485079175,-129.8474848583832,92.23350518887395,,,210279.0,
2018-01-19,8967,216500,210991,216600,214000,3559,212480.0,213364.2927358753,212754.45327596445,103.90926640926641,216519.60394098234,208440.39605901766,-333.24609836304444,-163.4797673925447,81.65427397603712,,,210991.0,
2018-01-22,8967,215500,211631,215700,214800,2135,213080.0,213771.02332148966,213123.13438235526,102.86532951289398,216887.1511658982,209272.8488341018,-344.4675561604963,-193.8714581881876,81.87812200814425,,,211631.0,
2018-01-23,8967,215300,212207,215500,213800,4522,213410.0,213894.47210309174,213294.3388134172,101.56324017053528,217041.4735301252,209778.5264698748,-303.5455189034401,-218.662761158685,72.36870559285767,,,212207.0,
