value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6205,1331,1319,1334,1317,24900,,1319.0,1319.0,,,,0.0,,,,,,
2018-01-05,6205,1322,1324,1333,1322,35800,,1321.75,1321.6315789473688,,,,-0.06944444444434339,,100.0,,,,
2018-01-09,6205,1330,1334,1330,1319,33800,,1322.252491694352,1322.1365313653139,,,,-0.06621739295019324,,82.27848101265823,,,,1334.0
2018-01-10,6205,1323,1330,1333,1316,30500,,1323.8165841584157,1323.5507414946208,,,,-0.1543418839360129,,89.95030369961347,,,,1330.0
2018-01-11,6205,1330,1316,1340,1324,35000,,1327.888257092998,1327.0791677858904,,,,-0.47648528561990133,,95.59625514173507,,,1316.0,
2018-01-12,6205,1340,1316,1406,1337,175200,,1346.3584330548656,1342.4285330129183,,,,-2.3466740048957035,,98.98883138324435,,,1316.0,
2018-01-15,6205,1429,1319,1429,1382,83100,,1355.9104582486013,1350.780307611743,,,,-2.981113833462814,,84.11627278748682,,,1319.0,
2018-01-16,6205,1390,1325,1403,1387,47600,,1364.8035173802025,1358.5445124415048,,,,-3.5580699212757736,,85.71628901093219,,,1325.0,
2018-01-17,6205,1390,1331,1400,1383,38100,,1369.1975652371636,1362.8632150888245,,,,-3.47757799890519,-1.4588805294988814,76.49584212722661,,,1331.0,
2018-01-18,6205,1400,1336,1400,1363,42400,1355.9,1367.8957284511646,1362.8842162224576,,1418.5319407331435,1293.2680592668567,-2.557776975204888,-1.7430779711883133,60.95982516283564,,,1336.0,
2018-01-19,6205,1363,1341,1373,1361,15700,1361.1,1368.5298923191697,1364.066948530957,103.9423805913571,1419.0755120719082,1303.1244879280916,-2.1665678922481675,-1.9760916876109604,63.83609217207064,,,1341.0,
2018-01-22,6205,1373,1346,1384,1370,18000,1366.6,1370.621800671376,1366.1480056853736,104.15407854984895,1419.6825771793342,1313.5174228206656,-2.1389630087487603,-2.2063967560330235,66.49448086275783,,,1346.0,
2018-01-23,6205,1384,1350,1389,1372,28900,1372.8,1373.4437990846632,1368.6757148792137,104.68631897203326,1417.9557305333437,1327.6442694666562,-2.284210062330885,-2.4430487758546757,68.37231193341225,,,1350.0,
2018-01-24,6205,1382,1354,1410,1382,42200,1379.7,1377.8078229335867,1372.2186542862437,105.19969856819895,1414.6977142110732,1344.702285788927,-2.7408848662553282,-2.694648729258612,71.52336002869694,,,1354.0,
2018-01-25,6205,1390,1358,1399,1379,33000,1384.2,1378.8007975558007,1373.5763202372857,103.36322869955157,1405.4753378351543,1362.9246621648458,-2.4478402246782025,-2.7058894203455566,63.47469984869442,,,1358.0,
2018-01-26,6205,1384,1362,1392,1375,13500,1381.9,1378.2701626604003,1373.8738145012824,98.35596854896355,1401.1551291867895,1362.6448708132107,-1.8937517572392153,-2.585071411876268,59.58637938067918,61.06194690265486,,1362.0,
2018-01-29,6205,1387,1366,1387,1370,16100,1380.3,1376.7151905496555,1373.4088980977924,98.84559884559884,1400.5593188434348,1360.0406811565651,-1.2162656033187886,-2.3248709321032694,56.39735370662779,53.392330383480825,,1366.0,
2018-01-30,6205,1378,1429,1378,1325,50800,1373.4,1367.2384132547477,1367.8307596288867,95.05376344086022,1409.6347899124582,1337.165210087542,1.1177655493763723,-1.8142772045164293,39.64202482232658,35.04531722054381,49.83319816889317,,1429.0
2018-01-31,6205,1312,1378,1345,1307,51900,1367.0,1358.6415456706388,1362.416265842883,95.37906137184116,1413.8358836790765,1320.1641163209235,2.8739900354053134,-1.2107475366708513,38.251296183715986,20.588235294117645,36.34196096604743,,1378.0
2018-02-01,6205,1328,1345,1360,1328,31300,1365.9,1357.4117678658872,1361.2304747437145,99.1929567131328,1413.5692773177861,1318.230722682214,2.647912626636071,-0.6758052567948248,49.970303163304166,17.478510028653297,24.370687514438256,,1345.0
2018-02-02,6205,1355,1307,1355,1316,30400,1362.0,1352.72210579356,1357.9482944157048,97.15536105032822,1413.5829429172086,1310.4170570827914,3.28040373119984,-0.07365339680053593,44.14880333618092,24.207492795389047,20.75807937272,1307.0,
2018-02-05,6205,1279,1355,1311,1279,40500,1354.6,1343.939106832549,1352.0750887720978,94.63379260333575,1414.8142840196576,1294.3857159803422,4.788150602630367,0.7121644548618254,37.75428790387044,26.96629213483146,22.88409831962461,,1355.0
2018-02-06,6205,1213,1311,1220,1156,157200,1334.3,1314.201288952151,1333.4136259969005,85.34296028880867,1450.592906060516,1218.0070939394839,11.073311572618195,2.247075170292217,22.071007815737687,15.778688524590164,22.317491151603566,,1311.0
2018-02-07,6205,1209,1220,1230,1180,71200,1312.7,1289.6018399982718,1316.7424641116665,84.5272206303725,1452.908558939888,1172.491441060112,15.085790020980994,4.195256308698794,21.911620163438897,11.89358372456964,18.212854794663766,,1220.0
2018-02-08,6205,1182,1217,1202,1175,32200,1292.9,1270.4564681020934,1302.5492927872215,85.68329718004338,1443.3538467437777,1142.4461532562225,17.12505659736462,6.308457236988109,23.400915334061978,10.36745406824147,12.679908772467101,,1217.0
2018-02-09,6205,1150,1202,1162,1136,53700,1270.4,1248.6187234837737,1286.3475560290788,83.64825581395348,1431.3452080678398,1109.4547919321603,19.507996070280797,8.611152978499174,20.533150381282894,8.695652173913043,10.318896655574727,,1202.0
