value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-09,9919,1155,1182,1155,1124,48600,1185.8,1181.3563956684918,1199.1043806068192,93.12602291325696,1243.473564134707,1128.126435865293,8.518203159534778,5.535126242130597,25.801172687267268,19.570405727923628,17.867650286288978,,1182.0
2018-02-13,9919,1149,1155,1155,1121,36800,1176.3,1170.3336136967046,1190.8117269148945,92.1875,1241.7220146433917,1110.8779853566082,9.764556996639385,6.207637530404327,23.20746340022407,12.264150943396226,17.374803914594544,,1155.0
2018-02-14,9919,1128,1152,1132,1100,26500,1167.0,1159.1414303781348,1182.1787493879337,92.26289517470882,1241.0378281691203,1092.9621718308797,10.852966640319437,6.935389439855296,21.5598877845909,5.203619909502263,12.346058860274042,,1152.0
2018-02-15,9919,1109,1132,1113,1092,20600,1156.7,1148.1740601302722,1173.4497262241118,91.43094841930116,1236.8051808561731,1076.594819143827,11.71201923195963,7.757072730805122,20.268538984238475,3.6363636363636362,7.03471149642071,,1132.0
2018-02-16,9919,1110,1092,1139,1108,18800,1147.6,1142.4922459347165,1167.5548635448536,92.46688741721854,1222.8552988167626,1072.3447011832372,11.119930348476373,8.57926417373134,28.56281679458327,9.534883720930234,6.124955755598712,1092.0,
2018-02-19,9919,1124,1092,1142,1124,8300,1139.6,1141.8560275353932,1164.5861133052088,93.43724364232978,1197.890307942232,1081.3096920577677,9.37845016094866,9.182903992990203,37.166335429777824,19.554455445544555,10.908567600946142,1092.0,
2018-02-20,9919,1149,1094,1149,1129,11900,1133.6,1141.8822469872173,1162.2471907700283,95.00831946755409,1174.8135899916551,1092.3864100083447,7.775120781727537,9.326194896512712,38.258312538223755,31.043256997455472,20.04419872131009,1094.0,
2018-02-21,9919,1147,1097,1153,1136,13000,1132.7,1140.8113225738578,1159.5387730418386,99.21397379912665,1173.266488632864,1092.1335113671362,6.724987755955681,9.252232341188472,36.877921106741404,36.15384615384615,28.917186198948727,1097.0,
2018-02-22,9919,1131,1101,1133,1126,11900,1129.7,1138.661468909439,1156.3975288179713,97.41156169111302,1166.2846962540389,1093.1153037459612,6.127804079177167,9.10822657274874,35.278657807221975,33.589743589743584,33.5956155803484,1101.0,
2018-02-23,9919,1130,1105,1134,1129,7100,1126.3,1137.6311932331635,1153.9977046042584,97.08654670094259,1153.5036762221632,1099.0963237778367,5.352381833354684,8.756468647617616,36.960981712026005,31.770833333333332,33.83814102564102,1105.0,
2018-02-26,9919,1134,1108,1139,1126,14400,1125.6,1136.4246424317432,1151.6449298951466,99.38488576449912,1151.9089338438541,1099.2910661561457,4.754784979726992,8.199827312405128,36.45080119769074,32.32044198895028,32.560339637342395,1108.0,
2018-02-27,9919,1132,1111,1132,1124,16500,1126.1,1134.5281220590928,1149.027364298393,100.44603033006246,1152.2296766149198,1099.97032338508,4.433654096133978,7.4865703630511895,35.144734580156495,34.02985074626866,32.70704202285075,1111.0,
2018-02-28,9919,1126,1114,1144,1126,12900,1128.1,1133.5225183657553,1146.9874026408183,101.8034265103697,1151.619353732624,1104.5806462673759,3.9423499866966267,6.623273780244189,36.61230564177172,36.544850498338874,34.298381077852596,1114.0,
2018-03-01,9919,1129,1153,1131,1109,22700,1129.1,1129.0620982574533,1143.1252331826688,100.90991810737033,1147.9774998344667,1110.2225001655331,4.407810500860023,5.877482686064594,31.495531326334813,34.375,34.98323374820251,,1153.0
2018-03-02,9919,1100,1131,1100,1081,25800,1125.8,1120.8663128829116,1137.1240064343297,97.04565801253358,1158.4778212248045,1093.1221787751954,5.737317214151517,5.47291235864269,26.508432959179743,25.11013215859031,32.009994218976395,,1131.0
2018-03-05,9919,1081,1100,1101,1081,25900,1121.0,1115.4346228081465,1132.449420737308,95.78577699736611,1158.2880677965527,1083.7119322034473,6.139218575960285,5.291145446890773,29.857493446066414,14.354066985645932,24.61306638141208,,1100.0
2018-03-06,9919,1096,1081,1111,1096,20900,1117.4,1113.7188617409868,1129.7724283313532,96.8476357267951,1152.785872887359,1082.0141271126413,5.532226090397899,5.158616372939908,36.53198658262894,17.431192660550458,18.965130601595565,1081.0,
2018-03-07,9919,1100,1081,1121,1096,15200,1114.6,1112.6788826740005,1127.571469587438,97.53521126760563,1148.0329179103517,1081.1670820896481,4.8591465686715765,5.017654427328176,37.38748960111212,28.703703703703702,20.16298778330003,1081.0,
2018-03-08,9919,1108,1082,1118,1103,8900,1112.1,1111.1006730352638,1125.191239785365,97.78565101860053,1144.5770688332602,1079.6229311667396,4.438356449514913,4.916096051345979,36.332668953903756,34.72222222222222,26.952372862158793,1082.0,
2018-03-09,9919,1110,1083,1127,1106,26300,1109.5,1110.3550068331065,1123.3560987628416,97.70520741394529,1138.8836689336156,1080.1163310663844,3.878796047306423,4.818763947743694,37.75116934950149,35.18518518518518,32.87037037037036,1083.0,
2018-03-12,9919,1113,1085,1149,1112,38700,1111.3,1117.382057665369,1125.9407920847912,101.59151193633953,1147.2115580280265,1075.3884419719734,1.4449332723104362,4.486683856207744,53.40349511511226,54.166666666666664,41.35802469135802,1085.0,
2018-03-13,9919,1134,1090,1142,1123,22500,1111.9,1120.0400784216852,1126.5510270240495,100.53285968028418,1148.9561735747275,1074.8438264252727,0.5364709061075246,4.1082528472534,48.12836580121867,68.39622641509435,52.582692755648715,1090.0,
2018-03-14,9919,1133,1094,1137,1124,13700,1112.6,1122.9420726666292,1127.5019749038747,100.62001771479186,1151.155933395527,1074.0440666044728,-0.27947614752270056,3.587443219655319,49.395003988600635,83.65384615384616,68.7389130785357,1094.0,
2018-03-15,9919,1136,1098,1144,1126,14100,1115.8,1126.225508367183,1128.8595514628335,102.88548241659153,1157.7885698732441,1073.8114301267558,-1.0538338360056514,2.8328708807489673,51.005518021588465,81.37254901960785,77.8075405295161,1098.0,
2018-03-16,9919,1141,1102,1144,1133,14400,1121.0,1128.002766690495,1129.5772954074973,104.79704797047971,1158.5978722802274,1083.4021277197726,-1.3150385369353899,2.0046200904272258,49.31531974311816,83.33333333333334,82.7865761689291,1102.0,
2018-03-19,9919,1127,1105,1134,1115,15500,1123.7,1126.1840165074625,1128.4141708324094,102.47479376718607,1155.7630628605611,1091.636937139439,-0.6211593178759358,1.3209106006190217,43.70097813389364,74.50980392156863,79.73856209150325,1105.0,
2018-03-20,9919,1112,1108,1125,1112,7600,1125.5,1125.7869109263163,1127.9709033031945,101.62748643761302,1155.3295155844053,1095.6704844155947,-0.409102976481563,0.7355495400464507,45.91145370064702,66.17647058823529,74.67320261437906,1108.0,
2018-03-22,9919,1117,1111,1131,1117,17300,1127.6,1126.371122987607,1128.0742010731462,101.89530685920577,1155.069255541428,1100.1307444585718,-0.4836328102239804,0.18866184451990697,47.752455410766004,62.745098039215684,67.81045751633984,1111.0,
2018-03-23,9919,1118,1149,1121,1091,26200,1126.7,1120.6671702253961,1124.755559337503,99.18478260869566,1157.5810621579033,1095.8189378420968,1.049430154266247,-0.12571214359566815,38.22477086801029,51.470588235294116,60.130718954248344,,1149.0
2018-03-26,9919,1093,1121,1099,1082,27800,1125.5,1116.0003368813777,1121.7709203931606,98.91598915989161,1160.0629859821208,1090.9370140178792,2.0549467334576548,-0.05793287013486608,38.22477086801029,36.94581280788177,50.387166360797174,,1121.0
2018-03-27,9919,1099,1082,1141,1099,54900,1124.7,1120.5457900398953,1123.6991095239837,99.30374238468234,1157.3686393962205,1092.0313606037796,0.5499060073195778,-0.05644008111130461,52.953551335023164,42.57425742574257,43.663552822972804,1082.0,
2018-03-28,9919,1120,1082,1120,1105,28400,1122.9,1119.3556335716714,1122.7268017993,98.40989399293287,1155.74448203276,1090.0555179672401,0.7600323223948635,0.059060859990646954,46.0181417061989,51.741293532338304,43.75378792198754,1082.0,
2018-03-29,9919,1110,1083,1119,1101,17200,1121.1,1119.1091525673908,1122.2530706319785,98.41549295774648,1152.8294815589586,1089.3705184410412,0.6943126705791656,0.2532993607222933,47.123045263256856,63.18407960199005,52.499876853356966,1083.0,
2018-03-30,9919,1124,1084,1130,1117,7500,1119.9,1120.907501436427,1122.929113408595,98.94829097283086,1149.3543714921962,1090.445628507804,0.12085563931191246,0.4128431580831047,50.14509633500829,57.2139303482587,57.37976782752901,1084.0,
2018-04-02,9919,1130,1085,1131,1118,7400,1118.1,1120.3788616916604,1122.4353147063814,98.41549295774648,1145.5291815408389,1090.670818459161,0.2365657322422976,0.508145941429575,47.23767129066341,60.71428571428571,60.370765221511476,1085.0,
2018-04-03,9919,1117,1086,1135,1106,12300,1118.8,1121.2190727140246,1122.692198696602,100.62611806797854,1146.5387815161428,1091.0612184838571,-0.0154230449500119,0.5518881560441918,49.25404722886452,65.96858638743456,61.29893414999298,1086.0,
2018-04-04,9919,1125,1087,1164,1123,23500,1122.5,1128.451997160307,1126.528562955673,103.29181494661921,1160.132432820644,1084.867567179356,-1.8468970491301206,0.40041435172128736,58.11861779167789,76.69902912621359,67.79396707597793,1087.0,
2018-04-05,9919,1161,1090,1167,1159,11000,1125.5,1134.0061974487655,1129.7799660648604,102.65721877767938,1169.045378629658,1081.954621370342,-2.9375514432042564,-0.04258360355321303,57.51748782552735,86.8995633187773,76.52239294414177,1090.0,
2018-04-06,9919,1168,1094,1168,1158,11200,1131.9,1138.5505372041105,1132.7054186209355,105.84474885844747,1174.4342215163306,1089.3657784836696,-3.585464400421415,-0.6692959517619985,57.51748782552735,92.09486166007905,85.2311513683566,1094.0,
2018-04-09,9919,1156,1099,1176,1153,22000,1139.9,1145.1777265985297,1136.939369474427,107.30593607305936,1181.7516427395656,1098.0483572604346,-4.652152688042634,-1.2473024734689109,61.23734269568755,93.20754716981132,90.73399071622252,1099.0,
2018-04-10,9919,1175,1106,1214,1175,43200,1144.8,1153.327245281815,1142.250504687407,104.29447852760735,1196.3658801922377,1093.2341198077622,-5.923355661333517,-1.98990113832762,64.38578101989154,89.1025641025641,91.46832431081812,1106.0,
2018-04-11,9919,1199,1118,1199,1176,19600,1151.1,1157.6313887381382,1145.728443522592,105.65529622980252,1201.4543444004603,1100.7456555995395,-6.001641234612407,-2.7338960166822392,59.84873290195719,82.68156424581005,88.33055850606178,1118.0,
2018-04-12,9919,1181,1129,1190,1179,9900,1158.0,1162.9711425689188,1149.8587942196777,106.17173524150267,1207.2178829288719,1108.7821170711281,-6.331494293744072,-3.450823787021793,62.06327810253437,77.77777777777779,83.18730204205059,1129.0,
2018-04-13,9919,1191,1139,1192,1171,12900,1164.2,1168.0673034072317,1153.9757810382068,105.49158547387067,1212.8604562247428,1115.5395437752572,-6.544578420115386,-4.204284248394869,62.94370234938693,77.04485488126649,79.16806563495139,1139.0,
2018-04-16,9919,1200,1148,1208,1196,18100,1173.2,1175.327799457244,1159.381590099461,108.05008944543827,1217.4429655425588,1128.9570344574413,-7.272046324818575,-5.01057572393582,66.50186973146765,84.44444444444444,79.75569236782952,1148.0,
2018-04-17,9919,1204,1155,1207,1197,4900,1180.4,1179.2682021137948,1163.1455536671374,106.4,1212.7629417698702,1148.03705823013,-7.033054724051681,-5.586815465593771,62.33126766005588,86.51026392961877,82.66652108510986,1155.0,
2018-04-18,9919,1209,1162,1209,1197,6200,1184.6,1183.5830767484294,1167.1330220554141,103.61757105943153,1216.7023363635728,1152.497663636427,-6.931794098699356,-6.030620205093227,63.669642663556,89.82035928143712,86.92502255183341,1162.0,
2018-04-19,9919,1204,1168,1216,1198,15200,1190.3,1189.4770653553871,1172.0219529957396,104.91803278688525,1222.4378281780203,1158.1621718219797,-7.24995467183976,-6.437785790806377,66.45097863778082,91.54078549848943,89.29046956984838,1168.0,
2018-04-20,9919,1216,1174,1216,1202,8700,1195.1,1192.6630546053323,1175.5211962291687,104.14150129421915,1220.797470692656,1169.402529307344,-6.826872874019273,-6.679421367026003,62.862899347404664,93.90243902439023,91.75452793477221,1174.0,
2018-04-23,9919,1199,1179,1201,1193,5600,1197.4,1193.633408595725,1177.7699086039368,101.95744680851064,1219.3308002589943,1175.469199741006,-5.915042903342282,-6.678497727249199,59.40833930001932,91.3738019169329,92.27234214660415,1179.0,
2018-04-24,9919,1198,1184,1205,1196,6700,1198.9,1195.7000620701951,1180.4938247794003,101.26050420168067,1220.6522412638308,1177.1477587361694,-5.438876971858008,-6.615968364720932,61.19454445525892,85.71428571428571,90.33017555186957,1184.0,
2018-04-25,9919,1205,1188,1213,1200,7300,1202.0,1197.9364148565573,1183.2452668829956,102.6338147833475,1218.6132477258325,1185.3867522741675,-5.087660156360926,-6.47776457167836,61.96698170554122,83.10502283105022,86.73103682075624,1188.0,
2018-04-26,9919,1208,1191,1212,1199,13500,1204.0,1199.5843396906494,1185.6213810840334,101.6849199663016,1217.4164078649937,1190.5835921350063,-4.6472170049507895,-6.266946636660072,61.527336876557385,85.18518518518519,84.66816457684034,1191.0,
2018-04-27,9919,1200,1216,1205,1177,21200,1203.1,1196.3871866028492,1185.2591550454601,99.24433249370277,1220.4999999999961,1185.7000000000037,-3.0522407981309243,-5.798079355917,51.65960387096208,70.17543859649122,79.48854887090884,,1216.0
2018-05-01,9919,1173,1205,1178,1150,17500,1198.0,1189.2258791839881,1182.4326220155222,95.77814569536423,1230.2366251335325,1165.7633748664675,-0.7248089635065753,-5.097163160300877,44.05122776357614,41.37931034482759,65.57997804216797,,1205.0
2018-05-02,9919,1155,1178,1158,1141,19700,1192.6,1180.8211731443791,1178.488584309469,95.48872180451127,1238.775318082282,1146.4246819177179,1.5191369194587878,-4.1581708249499725,40.457747139176234,10.75268817204301,40.769145704453905,,1178.0
2018-05-07,9919,1134,1158,1134,1116,20800,1184.0,1169.2173226532739,1172.3386375572206,92.85120532003324,1247.8686151407712,1120.1313848592288,4.191369312680308,-2.8869126044477422,34.78291228440085,4.149377593360995,18.760458703410496,,1158.0
2018-05-08,9919,1118,1134,1152,1118,12700,1177.6,1166.0869001698104,1170.3044498206673,94.73684210526315,1240.1728375575217,1115.0271624424781,4.255921228055968,-1.6554910375504934,45.80344510319741,14.181818181818182,9.694627982407363,,1134.0
2018-05-09,9919,1152,1116,1152,1136,9300,1170.8,1161.1620089944581,1167.1735560527818,94.36619718309859,1233.892313319453,1107.7076866805469,4.768665130643285,-0.46841236710765266,42.90347417963262,20.0,12.777065258393028,1116.0,
2018-05-10,9919,1140,1116,1143,1136,11500,1165.2,1157.6780072228594,1164.655875649088,95.32554257095158,1227.5782013206542,1102.8217986793459,4.830564225329454,0.6726366548020652,43.78795309526713,28.333333333333332,20.838383838383805,1116.0,
2018-05-11,9919,1150,1116,1180,1150,37400,1162.7,1161.7365514940116,1166.1904662598279,97.9253112033195,1220.3197882675743,1105.0802117324258,2.9699897752375364,1.567931091646339,53.59409312693955,37.666666666666664,28.66666666666663,1116.0,
2018-05-14,9919,1190,1118,1205,1186,23800,1162.4,1169.6026332464724,1170.0718252190745,99.75165562913907,1219.0970898724095,1105.7029101275907,0.4652952562453265,2.1359880095570185,58.698817235978524,59.66666666666667,41.88888888888886,1118.0,
2018-05-15,9919,1215,1123,1215,1191,21100,1162.2,1176.0385182485957,1173.564971213955,99.83429991714996,1218.277089796102,1106.122910203898,-1.2445072955952128,2.336847287616542,58.698817235978524,80.93645484949833,59.42326272761051,1123.0,
2018-05-16,9919,1205,1130,1205,1191,8400,1163.9,1180.2133331856471,1176.1086893966765,101.43824027072759,1223.2123933086507,1104.5876066913495,-2.0866969927531045,2.1855263954780386,56.95495905393664,87.58389261744966,76.06233804453818,1130.0,
2018-05-17,9919,1205,1136,1211,1190,24500,1168.7,1184.7199999437819,1178.998040560118,104.14866032843561,1232.5939746768038,1104.8060253231963,-2.8695114835973072,1.6978987951384725,58.289440416022785,87.87878787878788,85.46637844857857,1136.0,
2018-05-18,9919,1205,1142,1210,1195,8400,1174.4,1187.4981818047759,1181.0983805026003,104.98687664041995,1238.2761301269888,1110.5238698730113,-3.08035507379509,0.8899294188634284,56.71159417243821,86.19528619528619,87.21932223050787,1142.0,
2018-05-21,9919,1196,1147,1205,1195,7900,1183.1,1190.498512414523,1183.388683772416,107.78871978513875,1236.109055830112,1130.0909441698877,-3.312915118985984,0.04894760252543367,57.69812149556421,87.87878787878788,87.31762065095393,1147.0,
2018-05-22,9919,1199,1152,1201,1193,7000,1187.4,1191.3169647092188,1184.5498798802107,103.73263888888889,1236.4485473791012,1138.351452620899,-2.9530202107141577,-0.8090174354031711,54.67870550033028,84.51178451178451,86.19528619528614,1152.0,
2018-05-23,9919,1190,1157,1199,1188,8400,1193.4,1192.713880225609,1185.9949641174392,105.26777875329236,1230.52896443479,1156.2710355652102,-2.8031521887946838,-1.6572081480836307,55.78614951694028,84.17508417508418,85.52188552188547,1157.0,
2018-05-24,9919,1198,1161,1202,1193,5500,1199.4,1194.4022656480104,1187.5955397027258,105.2539404553415,1213.7999999999952,1185.000000000005,-2.7539137278615726,-2.293197426205754,56.641877801085315,83.5016835016835,84.06285072951734,1161.0,
2018-05-25,9919,1198,1165,1200,1196,3900,1201.0,1194.6927628041672,1188.4360197582512,101.35593220338983,1208.155417527989,1193.844582472011,-2.3589243110805,-2.606999600353068,54.375183447563465,83.72881355932203,83.80186041202984,1165.0,
2018-05-28,9919,1196,1169,1196,1186,7900,1199.7,1194.203169565323,1188.7924307684,98.92116182572614,1208.0928541033345,1191.3071458966656,-1.834349249469824,-2.672537595228025,52.856568367525284,80.0,82.41016568700178,1169.0,
2018-05-29,9919,1193,1172,1197,1184,8000,1198.2,1193.438956914882,1188.9131916515328,98.7551867219917,1207.572299611081,1188.827700388919,-1.3305030994713434,-2.5885160515300516,52.07346669468122,73.72549019607844,79.15143458513343,1172.0,
2018-05-30,9919,1166,1215,1186,1166,5400,1196.5,1191.3591465618222,1188.2218520831061,98.58215179316096,1209.953624047069,1183.046375952931,-0.5792687647046932,-2.334044638319761,48.94946127237026,63.67713004484305,72.46754008030712,,1215.0
2018-05-31,9919,1184,1166,1223,1183,25600,1198.3,1197.1120290162157,1191.699759252875,101.49377593360995,1218.7948774087542,1177.8051225912457,-1.945224587608891,-2.2079190287435164,61.6481781476891,71.14427860696517,69.5156329492955,1166.0,
2018-06-01,9919,1215,1166,1218,1200,14900,1199.0,1198.9098419251936,1193.2298199040838,100.58333333333334,1220.1471038206148,1177.8528961793852,-2.0715571415444174,-2.0699903645833424,55.813467484135785,72.62569832402235,69.14903565861012,1166.0,
2018-06-04,9919,1214,1167,1221,1212,16500,1200.6,1202.7444161255607,1195.9068955102425,101.32890365448506,1225.1633873885473,1176.0366126114525,-2.693334270405103,-2.0411363712156696,59.1928934243611,88.88888888888889,77.55295527329208,1167.0,
2018-06-05,9919,1209,1168,1209,1189,20900,1200.1,1200.4272495548307,1195.3161945213214,99.581589958159,1225.2944438319216,1174.9055561680782,-1.6467425155403816,-1.9126464075207474,49.73896443310132,69.5906432748538,77.03507682925496,1168.0,
2018-06-06,9919,1196,1169,1208,1189,8800,1200.4,1200.713204181472,1195.984586717216,100.25020850708924,1225.6063484066983,1175.1936515933019,-1.441457500790193,-1.7668179378461497,52.97432354638433,66.66666666666666,75.04873294346973,1169.0,
2018-06-07,9919,1202,1170,1218,1196,10700,1201.9,1203.6744397869334,1198.0861610070908,101.24792013311148,1229.0212094125586,1174.7787905874416,-1.9504504363319484,-1.7214319517629773,56.724310468544154,64.91228070175438,67.0565302144249,1170.0,
2018-06-08,9919,1211,1171,1226,1211,29100,1204.4,1206.824541645676,1200.3775772515926,102.09030100334448,1233.4268840904401,1175.37311590956,-2.419601018255662,-1.7864599260725147,57.693165172651106,81.60919540229885,71.06271425690659,1171.0,
2018-06-11,9919,1221,1173,1226,1214,19200,1207.4,1209.583715893222,1202.5398469964157,102.51677852348993,1236.8781274846253,1177.9218725153748,-2.7088844599909407,-1.9396134105746923,57.94664302431613,91.52542372881356,79.34896661095556,1173.0,
2018-06-12,9919,1222,1175,1223,1217,4300,1210.5,1211.6594039134397,1204.3858834040059,102.60504201680672,1238.4892836635704,1182.5107163364296,-2.7752029661958204,-2.183606099629262,57.57515120608301,92.22222222222223,88.4522804511115,1175.0,
2018-06-13,9919,1225,1177,1227,1221,8500,1214.8,1214.0849668390372,1206.4473162766362,103.63790186125212,1236.448094604371,1193.151905395629,-2.919320012479602,-2.2918389246148965,58.71528274921358,93.92265193370166,92.55676596157912,1177.0,
2018-06-14,9919,1225,1180,1238,1210,31700,1213.6,1213.5240637772486,1206.9025888654282,99.01880621422731,1234.6180874486665,1192.5819125513333,-2.2808971144484076,-2.315098921604229,53.31477078983799,82.38341968911918,89.50943128168099,1180.0,
2018-06-15,9919,1227,1184,1227,1212,24400,1214.9,1214.7015067270895,1208.212340895994,101.07705053852527,1235.731706603152,1194.0682933968483,-2.1939370752677405,-2.259610344366744,56.10958304709467,77.07317073170732,84.45974745150936,1184.0,
2018-06-18,9919,1212,1188,1215,1193,21200,1212.5,1211.3012327761198,1206.9910976449653,98.0327868852459,1235.8109416369182,1189.1890583630818,-0.9598737826111119,-2.183291596263492,47.87833646555779,59.72222222222222,73.05960421434953,1188.0,
2018-06-19,9919,1188,1238,1195,1181,15900,1211.7,1205.9737359069784,1204.4919710074873,99.32773109243698,1238.3540803630478,1185.0459196369522,0.551180550694653,-1.9618873683207312,43.83831305666883,42.28855721393035,59.694650055953254,,1238.0
2018-06-20,9919,1180,1195,1217,1180,14100,1212.3,1206.342147560298,1204.842776038369,100.49916805324459,1238.3161488310589,1186.283851168941,0.35708872155714744,-1.705494128555276,51.94771567414294,31.550802139037433,44.52052719172997,,1195.0
2018-06-21,9919,1207,1180,1224,1200,21000,1211.5,1206.8253934584716,1205.258500708029,99.34264585045193,1237.3804945856875,1185.6195054143125,0.1685622925106145,-1.4179204273590231,52.23339867268442,33.52601156069364,35.788456971220434,1180.0,
2018-06-22,9919,1216,1180,1240,1210,24600,1213.2,1212.4935037391901,1208.5326667522813,101.39230139230139,1243.2506239535855,1183.1493760464145,-1.302703651516822,-1.2616781153063432,59.7135740306485,65.3409090909091,43.47257426354668,1180.0,
2018-06-25,9919,1243,1182,1243,1209,33500,1212.4,1212.767412150264,1209.0794024989245,99.34533551554829,1241.8916937458637,1182.9083062541365,-1.1508620378574506,-1.0811957899354132,52.400192256012474,66.85082872928176,55.23924979362812,1182.0,
2018-06-26,9919,1205,1185,1220,1204,9000,1212.2,1213.900609941184,1210.0714662041157,99.83619983619984,1241.4820764291026,1182.9179235708975,-1.2434350346657084,-0.8949863479560918,53.67317113664751,70.43010752688173,67.54061511569081,1185.0,
