value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2307,990,1133,1133,990,285100,,1133.0,1133.0,,,,0.0,,,,,,
2018-01-05,2307,1169,1177,1343,1102,1146200,,1157.2,1156.157894736842,,,,-0.6111111111113132,,100.0,,,,
2018-01-09,2307,1203,990,1274,1177,449500,,1185.2591362126245,1182.2988929889298,,,,-1.7314201340248019,,100.0,,,990.0,
2018-01-10,2307,1242,1001,1265,1198,173400,,1193.0806930693068,1190.063099738296,,,,-1.7171409214090545,,82.41626794258373,,,1001.0,
2018-01-11,2307,1208,1011,1212,1118,212800,,1172.9624321091742,1173.6866743180872,,,,0.5736305209554757,,43.269137869955884,,,1011.0,
2018-01-12,2307,1114,1021,1198,1113,147600,,1173.491658871722,1173.9669646725383,,,,0.37007181751801,,56.670766203419014,,,1021.0,
2018-01-15,2307,1176,1031,1298,1176,331200,,1179.8791042179644,1178.9569743787222,,,,-0.5106426390113938,,61.392787877648225,,,1031.0,
2018-01-16,2307,1225,1047,1253,1188,138200,,1184.4567049764594,1182.6517617537,,,,-1.0342387951268392,,61.392787877648225,,,1047.0,
2018-01-17,2307,1170,1062,1180,1109,152100,,1171.5210066173956,1173.2404509412331,,,,1.1561213988177315,-0.3894144292657984,44.514198539663894,,,1062.0,
2018-01-18,2307,1133,1076,1160,1093,85600,1166.2,1155.0271850961292,1160.920814085737,,1251.1272629960486,1081.2727370039515,3.6338887488391265,0.014350987271882332,39.5215993602447,,,1076.0,
2018-01-19,2307,1095,1089,1136,1095,51700,1163.1,1144.1943941237694,1152.3341449022728,97.2639011473963,1254.6530447336404,1071.5469552663594,4.815503378217272,0.6173081527528362,41.50859719667461,,,1089.0,
2018-01-22,2307,1101,1298,1177,1065,74300,1158.0,1140.559187477277,1148.6642412146084,95.66694987255735,1251.5478487192515,1064.4521512807485,4.560799185268479,1.3164436326743119,46.551557679893165,,,,1298.0
2018-01-23,2307,1121,1136,1146,1100,45800,1147.9,1137.7016666556099,1145.6253791221702,91.76854115729421,1230.654818590823,1065.1451814091772,4.254406564047258,1.9799489088361244,46.551557679893165,,,,1136.0
2018-01-24,2307,1130,1134,1132,1103,30200,1138.5,1133.3094990619957,1141.654411096199,92.22497932175352,1212.2197395546132,1064.7802604453868,4.350484067796515,2.3995993029295732,44.51161623269944,,,,1134.0
2018-01-25,2307,1100,1132,1104,1086,41900,1134.8,1124.2618238079879,1134.6460003674536,96.70525378450579,1214.713953725241,1054.8860462747589,5.438103545318199,2.9627139393518167,39.5864586296122,,,,1132.0
2018-01-26,2307,1111,1065,1149,1111,63000,1130.5,1125.7278870390605,1134.321217389124,96.3404255319149,1205.7927619363243,1055.2072380636757,4.14214123058764,3.47968992486282,49.190168661696354,24.65277777777778,,1065.0,
2018-01-29,2307,1173,1066,1174,1125,59700,1124.1,1127.6592697492413,1134.5226967251715,94.66666666666667,1183.976205624605,1064.2237943753948,2.979681483824379,3.925681066968511,49.93545280299962,21.370967741935484,,1066.0,
2018-01-30,2307,1133,1070,1141,1076,74100,1114.4,1123.0513720930192,1130.8137312292088,91.91666666666667,1147.302279556286,1081.4977204437141,3.4855352960471464,4.184504833327335,44.17813577858955,25.17882689556509,23.734190805092783,1070.0,
2018-01-31,2307,1081,1174,1111,1049,54600,1106.9,1109.4693105879853,1121.4701833339395,93.33333333333333,1156.614786532781,1057.1852134672192,5.968056250842665,4.4438567779943945,36.83307008357382,15.384615384615385,20.64480334070532,,1174.0
2018-02-01,2307,1044,1111,1096,1044,36100,1106.6,1105.8642874168327,1117.88760740419,99.72552607502287,1156.6815335228462,1056.5184664771537,5.754861382711624,4.548229889604879,44.35277221322303,11.548913043478262,17.370785107886245,,1111.0
2018-02-02,2307,1108,1096,1108,1048,32100,1103.9,1100.1683799596256,1113.0719188951384,97.54990925589837,1157.472007615918,1050.327992384082,6.086184764167228,4.717717176149184,42.31828538590481,10.955056179775282,12.629528202622973,,1096.0
2018-02-05,2307,1012,1093,1040,1012,47700,1094.5,1087.6223533247323,1104.0791447775316,91.65186500888099,1160.7495283002072,1028.2504716997928,8.003522709209165,5.134285636722729,37.06892929597043,15.372424722662439,12.625464648638657,,1093.0
2018-02-06,2307,897,1040,950,855,156500,1075.9,1060.5136039675679,1086.075586028518,83.48134991119005,1186.1558841967174,965.6441158032828,13.105962124826192,6.1071165319482486,28.829175307784197,19.45636623748212,15.261282379973276,,1040.0
2018-02-07,2307,970,950,1019,952,101700,1060.0,1041.3559856923605,1071.940523788076,85.73991031390135,1187.6087771275938,932.3912228724062,15.458749111940278,7.220521594906257,31.67369520481948,25.36945812807882,20.06608302940779,,950.0
