value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5282,785,781,788,777,73100,,781.0,781.0,,,,0.0,,,,,,
2018-01-05,5282,780,781,781,776,75500,,781.0,781.0,,,,0.0,,,,,,
2018-01-09,5282,785,776,797,783,69700,,785.421926910299,785.059040590406,,,,-0.2148941808956124,,100.0,,,776.0,
2018-01-10,5282,795,776,796,785,87200,,786.271287128713,785.9142192497819,,,,-0.20460237360964584,,71.85929648241205,,,776.0,
2018-01-11,5282,788,776,788,776,98800,,785.6192623674045,785.4467778564625,,,,-0.08836798351273956,,55.146840700088994,,,776.0,
2018-01-12,5282,788,776,791,779,49800,,785.9778876237783,785.7782669845205,,,,-0.10462264281602529,,62.23993852655845,,,776.0,
2018-01-15,5282,792,776,792,786,75600,,786.7060953052741,786.3958084588724,,,,-0.17052479339247384,,66.08997182657484,,,776.0,
2018-01-16,5282,789,776,799,784,78400,,786.5454552204584,786.3263114139572,,,,-0.11050142412943842,,56.74394059800433,,,776.0,
2018-01-17,5282,785,777,788,782,50300,,785.7740882350936,785.7833106517335,,,,0.030333393557043564,-0.09590888942209909,49.244421964935924,,,777.0,
2018-01-18,5282,785,778,785,781,50000,785.2,784.7712615691022,785.0489098662799,,792.4553428588869,777.9446571411132,0.1890237280291558,-0.07490625297441511,44.97671085980419,,,778.0,
2018-01-19,5282,781,779,783,781,28300,785.3,784.2051274766853,784.6045850415439,100.12804097311138,792.3455659815234,778.2544340184766,0.25086522745175444,-0.04703233881310906,47.429902300779084,,,779.0,
2018-01-22,5282,790,780,791,784,92800,786.1,785.163134231253,785.2171262736482,101.02432778489117,792.8201190465646,779.3798809534354,0.02526688073578498,-0.020347776409620464,60.65404911042461,,,780.0,
2018-01-23,5282,791,781,814,790,117800,787.3,788.8602317673041,787.7355676550994,101.51515151515152,799.695160345877,774.904839654123,-0.6951782321963265,-0.07485620514147387,75.10547340657735,,,781.0,
