value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1435,1671,1582,1674,1567,844500,,1582.0,1582.0,,,,0.0,,,,,,
2018-01-05,1435,1597,1503,1599,1483,2272600,,1538.55,1540.4210526315792,,,,1.0972222222219443,,0.0,,,,
2018-01-09,1435,1500,1674,1555,1493,756500,,1538.7308970099668,1539.89667896679,,,,0.6516109491535644,,32.91966035271065,,,,1674.0
2018-01-10,1435,1563,1555,1659,1556,1302300,,1574.7301980198022,1571.3312009305032,,,,-2.083270255116531,,67.64727263915478,,,,1555.0
2018-01-11,1435,1621,1493,1655,1600,510300,,1582.8456893002099,1579.0645405484602,,,,-2.2242385161723632,,54.99014320760178,,,1493.0,
2018-01-12,1435,1611,1496,1619,1561,311100,,1579.2494855336581,1576.9165633356738,,,,-1.2710106274832924,,47.7244515632835,,,1496.0,
2018-01-15,1435,1575,1499,1609,1546,432100,,1585.2133652679693,1582.1079138690186,,,,-1.713386374654874,,54.403269774260885,,,1499.0,
2018-01-16,1435,1616,1502,1640,1568,459800,,1597.2225790626892,1591.9215869555114,,,,-3.004596850223834,,59.779130796429726,,,1502.0,
2018-01-17,1435,1638,1505,1659,1613,492400,,1608.7050989514837,1601.4025460802588,,,,-4.121534303747239,-1.4076893062247362,61.50423106874566,,,1505.0,
2018-01-18,1435,1661,1511,1692,1620,898600,1596.4,1612.7581118696114,1605.4861593916046,,1688.795670894258,1504.0043291057423,-3.951354512165153,-1.8467286964653087,56.702567432439494,,,1511.0,
2018-01-19,1435,1631,1521,1673,1631,459600,1603.8,1621.591889007083,1612.847660504936,104.67762326169405,1702.0641338434325,1505.5358661565674,-4.722531564022347,-2.4933680060480077,60.8877949796706,,,1521.0,
2018-01-22,1435,1681,1531,1728,1668,703600,1626.0,1642.2526403256218,1628.4771136662412,114.77045908183632,1723.4474217206384,1528.5525782793616,-7.637722129464919,-3.414405014783395,68.87276394645724,,,1531.0,
