value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6877,7860,7970,7990,7840,39200,,7970.0,7970.0,,,,0.0,,,,,,
2018-01-05,6877,8020,8030,8090,7990,35700,,8003.0,8001.578947368422,,,,-0.8333333333339397,,100.0,,,,
2018-01-09,6877,8080,7990,8100,8010,40000,,8041.993355481727,8037.89667896679,,,,-2.3965471548108326,,100.0,,,,7990.0
2018-01-10,6877,8090,8010,8140,8020,32500,,8034.747524752474,8032.6926432102355,,,,-1.1100598074963273,,59.33609958506225,,,8010.0,
2018-01-11,6877,7950,8140,7960,7820,76500,,7981.71153506794,7988.080144563014,,,,3.9655594909463616,,30.734892948664964,,,,8140.0
2018-01-12,6877,7940,7960,8080,7910,71200,,7994.253717382188,7997.026692476294,,,,1.6041028492127225,,55.30228111138012,,,,7960.0
2018-01-15,6877,8090,7820,8170,8070,40200,,8022.143921853088,8018.68140519004,,,,-2.2367694208105604,,61.78912729348051,,,7820.0,
2018-01-16,6877,7950,7827,8080,7920,183600,,8010.280928335737,8010.133801602538,,,,-0.09110829771179851,,48.51881466055076,,,7827.0,
2018-01-17,6877,7860,7833,8020,7840,53800,,8010.219808160761,8010.111959278377,,,,-0.06255008574862586,-0.12896730663922223,51.709937343973934,,,7833.0,
2018-01-18,6877,8040,7839,8140,8000,75500,8011.0,8012.274197751385,8011.630109656071,,8149.405202214368,7872.594797785632,-0.3878416251591261,-0.1720608205457918,52.502601964241464,,,7839.0,
2018-01-19,6877,8020,7840,8300,8020,54000,8043.0,8069.010107038973,8052.197610226284,104.0150564617315,8256.363539528196,7829.636460471804,-10.258985911691525,-1.2193555514744123,67.84823890605595,,,7840.0,
2018-01-22,6877,8320,7858,8370,8170,40800,8060.0,8095.181647914475,8072.795223601965,102.11706102117061,8292.723011324622,7827.276988675379,-13.123119658690484,-2.411196940794374,60.79706912101955,,,7858.0,
2018-01-23,6877,8190,7888,8240,8060,43900,8066.0,8107.903497330841,8084.4877963541785,100.74074074074073,8305.532878745278,7826.467121254722,-13.109033833305148,-3.744416276995354,57.91619185708892,,,7888.0,
2018-01-24,6877,8050,8370,8050,7840,90600,8057.0,8073.483910979718,8064.4564982181455,98.87780548628429,8309.198334649538,7804.801665350463,-3.7517652889591773,-4.601896808095969,44.77744489262267,,,,8370.0
2018-01-25,6877,7890,8050,7900,7760,56200,8052.0,8021.181653234441,8031.154200648329,99.36305732484077,8321.785099662677,7782.214900337324,7.804371557941522,-3.912978062681658,39.34446833279392,,,,8050.0
2018-01-26,6877,7840,7900,7860,7700,31200,8021.0,7964.120229880381,7992.961617892378,96.13947696139476,8356.910702419556,7685.089297580444,18.584969923322205,-1.5994514688891286,36.41623996605612,9.289617486338798,,,7900.0
2018-01-29,6877,7730,7860,7860,7710,33000,7991.0,7935.14224371415,7971.003453055358,96.30086313193587,8342.9602250255,7639.039774974501,21.586069937408865,0.8091238905687229,41.67533169585115,8.717948717948717,,,7860.0
2018-01-30,6877,7810,7850,7810,7570,44500,7955.0,7874.385287081428,7928.527729516242,95.48306148055207,8375.214231077434,7534.785768922565,31.329677335640554,4.2971491596119655,34.78912287564671,7.943925233644859,8.650497145977457,,7850.0
