value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1612,195,197,197,195,1800,,197.0,197.0,,,,0.0,,,,,,
2018-01-05,1612,199,200,203,199,44200,,198.64999999999998,198.57894736842107,,,,-0.041666666666714036,,100.0,,,,
2018-01-09,1612,204,195,204,200,5100,,199.19269102990032,199.1033210332103,,,,-0.05145193654641389,,100.0,,,195.0,
2018-01-10,1612,204,195,205,204,6400,,201.10594059405943,200.81797034021517,,,,-0.16884403326793063,,100.0,,,195.0,
2018-01-11,1612,205,195,206,204,6200,,202.51089194329526,202.0833923469512,,,,-0.24740304594300255,,100.0,,,195.0,
2018-01-12,1612,206,195,206,203,4000,,202.6379302003032,202.27901502265453,,,,-0.19821371444965052,,71.34723772633589,,,195.0,
2018-01-15,1612,204,195,207,204,2900,,203.44805396443823,202.99225306500958,,,,-0.2522880435166712,,78.10373041742402,,,195.0,
2018-01-16,1612,206,196,206,205,2600,,204.02863398605217,203.5203608382232,,,,-0.2772552301469773,,78.10373041742402,,,196.0,
2018-01-17,1612,205,197,205,202,6000,,203.58727422124673,203.27217087905507,,,,-0.15155145678940585,-0.15429712525852957,57.23399372736521,,,197.0,
2018-01-18,1612,205,198,205,205,3000,203.0,203.88402598051525,203.5374513836971,,209.0,197.0,-0.16974061434913779,-0.17315719351954487,64.8253722837143,,,198.0,
2018-01-22,1612,202,198,202,201,4400,203.4,203.2948555286208,203.1676626097466,102.03045685279189,208.14973683481517,198.65026316518484,-0.03313357199616007,-0.1722090718894833,51.658390267969494,,,198.0,
2018-01-23,1612,201,198,203,201,1400,203.7,203.23594393364786,203.1442972932696,101.49999999999999,207.9,199.49999999999997,-0.01607894687279554,-0.16827873970352572,56.4242453022261,,,198.0,
2018-01-25,1612,198,198,200,198,2300,203.6,202.40455839041576,202.58862248267002,99.5,208.17820925690384,199.02179074309615,0.14771166610213982,-0.13310588421796232,46.54155307377317,,,198.0,
2018-01-26,1612,197,207,200,197,900,202.8,201.3589203506944,201.86398684307912,96.09756097560975,208.71945943477954,196.88054056522049,0.33047859807663826,-0.06889681266022446,42.5304470040377,,,,207.0
2018-01-29,1612,197,200,197,195,2300,201.8,200.33405701444056,201.1255507066654,95.14563106796116,208.5409198185411,195.0590801814589,0.48287827652072224,0.006780075225372507,40.64429139591994,,,,200.0
2018-01-30,1612,195,197,196,195,4200,201.0,199.32347458942556,200.3736707648146,96.05911330049261,208.79743547584718,193.20256452415282,0.6114462721901077,0.10275055474834795,38.79161276975948,8.333333333333332,,,197.0
2018-01-31,1612,193,196,194,192,2800,199.7,198.13452256594942,199.48871860942342,93.68932038834951,208.04505841801003,191.35494158198995,0.7622288901214347,0.21824879033372704,35.323603750778545,5.128205128205128,,,196.0
2018-02-01,1612,196,192,198,195,3100,198.9,198.10938531644246,199.31355574173833,96.11650485436894,206.13602100605024,191.66397899394977,0.6320910630528829,0.3053201814273147,47.87083361850229,16.666666666666664,10.04273504273504,192.0,
2018-02-02,1612,199,192,201,195,1600,198.2,197.53127348362165,198.81482967057684,96.53465346534654,205.4553428588868,190.94465714111317,0.6522211029017626,0.39664926112185916,42.53846908616942,22.22222222222222,14.67236467236467,192.0,
2018-02-05,1612,192,192,194,192,6800,197.0,196.69224295763235,198.15286756529304,94.14634146341463,203.2609903369994,190.7390096630006,0.7319170751041497,0.48165488857744915,39.38846362805249,22.22222222222222,20.370370370370367,192.0,
