value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7906,732,730,734,726,153900,,730.0,730.0,,,,0.0,,,,,,
2018-01-05,7906,733,728,733,723,218000,,728.9,728.9473684210527,,,,0.02777777777771462,,0.0,,,,
2018-01-09,7906,734,723,740,731,320000,,733.3621262458471,733.0258302583027,,,,-0.20012872449160568,,86.5979381443299,,,723.0,
2018-01-10,7906,744,723,744,734,204800,,733.9017326732672,733.5998836871184,,,,-0.17291958695454923,,62.36436322101656,,,723.0,
2018-01-11,7906,737,724,737,727,151300,,733.0687241426638,732.965006959537,,,,-0.04936359437760984,,50.24954868854199,,,724.0,
2018-01-12,7906,737,725,737,725,132600,,732.2716704835016,732.3322142995867,,,,0.04906909401984194,,47.75209524129883,,,725.0,
2018-01-15,7906,736,725,746,726,279900,,733.8929276134809,733.6102948209433,,,,-0.16388719441158628,,64.73828205650716,,,725.0,
2018-01-16,7906,738,725,738,729,183300,,733.2347726396072,733.1519726897551,,,,-0.03610521009329659,,49.372779882164586,,,725.0,
2018-01-17,7906,730,746,734,725,149300,,732.5309993117264,732.6374316982339,,,,0.0787489305496365,-0.0518676119979394,47.844126865677694,,,,746.0
2018-01-18,7906,734,734,739,730,184300,733.1,733.4697404576464,733.3072342305554,,741.2215762016988,724.9784237983013,-0.09178487865085572,-0.062065931848034474,57.71379908419317,,,,734.0
2018-01-19,7906,735,725,735,726,178800,732.9,732.3523408645258,732.5337984706451,99.72602739726028,741.4064681272547,724.3935318727453,0.12222786297570565,-0.05157147793714659,45.731413578142686,,,725.0,
2018-01-22,7906,732,725,737,729,170000,733.3,732.2819438046489,732.4594087768404,100.54945054945054,741.2018985060554,725.3981014939445,0.11163508571473812,-0.01693105458088616,50.63675757505955,,,725.0,
2018-01-23,7906,731,725,738,730,159300,732.4,732.030337654257,732.2637286317467,98.78378378378379,738.9848310532617,725.8151689467383,0.13923953230857933,0.0177532920039059,49.433747711740885,,,725.0,
2018-01-24,7906,734,725,736,730,111500,732.4,732.6048881891062,732.6185208473914,100.0,738.9848310532617,725.8151689467383,-0.0022426243398285806,0.02298895534143715,54.12828655374113,,,725.0,
2018-01-25,7906,737,725,740,735,149700,733.0,733.4454285701809,733.170268766309,100.82079343365254,740.0427267446636,725.9572732553364,-0.17657368217965086,-0.00208246423628427,56.31225560559078,,,725.0,
