value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4237,368,366,370,363,47500,,366.0,366.0,,,,0.0,,,,,,
2018-01-05,4237,368,376,390,366,162000,,371.50000000000006,371.26315789473693,,,,-0.13888888888891415,,100.0,,,,
2018-01-09,4237,378,363,386,375,85000,,374.9169435215947,374.4870848708488,,,,-0.24964979366222906,,100.0,,,363.0,
2018-01-10,4237,378,363,380,375,38300,,375.9326732673268,375.5085780750219,,,,-0.2397439491637101,,86.04982206405694,,,363.0,
2018-01-11,4237,377,363,384,373,87100,,376.2390737436521,375.87277477961464,,,,-0.1996886695530975,,80.03768396394561,,,363.0,
2018-01-12,4237,380,363,399,379,271100,,381.63140341257304,380.38175341845954,,,,-0.7303531962305669,,92.03053917405984,,,363.0,
2018-01-15,4237,400,365,408,389,207300,,384.61173833166885,382.9920976126076,,,,-0.928806943820291,,83.88923741064309,,,365.0,
2018-01-16,4237,391,368,393,382,68000,,384.700069732353,383.3446501649185,,,,-0.7356345713009773,,65.24264814621327,,,368.0,
2018-01-17,4237,381,371,385,375,62600,,383.02480401688973,382.3089233652152,,,,-0.3252669192004305,-0.3942258813133574,53.79606583933542,,,371.0,
2018-01-18,4237,380,373,383,374,75100,380.6,381.5492006252899,381.34028916766397,,397.9942519241271,363.2057480758729,-0.016886604444721343,-0.3961021706961042,52.55483759409414,,,373.0,
2018-01-19,4237,374,408,381,374,46300,381.5,380.21128081526797,380.4163038756242,102.45901639344261,396.55323885414697,366.44676114585303,0.2204597024957593,-0.3561745494311405,51.280632921153135,,,,408.0
2018-01-22,4237,375,381,387,374,57300,382.1,380.56866363465804,380.6370063996117,101.59574468085107,396.70000000000005,367.5,0.11137528477388514,-0.31606065182712784,58.8091578047429,,,,381.0
2018-01-23,4237,383,374,387,381,33200,382.3,380.84959095104557,380.8197590250023,100.52631578947368,396.83409783921934,367.7659021607807,0.03562045352578025,-0.28546460708385113,58.8091578047429,,,374.0,
2018-01-24,4237,381,374,385,380,37100,382.5,380.6852177400554,380.7134668917915,100.52910052910053,396.8457310723435,368.1542689276565,0.061848957316271935,-0.25640487076503227,55.94453626500861,,,374.0,
2018-01-25,4237,379,387,379,363,148900,381.5,378.0679969208252,378.9865667845097,97.34748010610079,398.40562036720337,364.59437963279663,0.5946721517855735,-0.10917983209657223,41.719352325909796,,,,387.0
2018-01-26,4237,364,379,372,364,59900,378.3,375.5921538650454,377.26978742470686,91.93954659949623,394.35116818178665,362.2488318182134,1.0162612606633274,0.1069388572904965,40.032845885902624,17.037037037037038,,,379.0
2018-01-29,4237,366,372,368,364,29500,375.3,373.412574489912,375.677211981942,92.38578680203045,389.61223253025184,360.9877674697482,1.3112247088005802,0.33436766619066954,39.18000190863087,5.185185185185185,,,372.0
2018-01-30,4237,360,368,364,351,71800,372.2,369.7850884612126,373.1266677822926,91.94805194805194,389.8136310850431,354.5863689149569,1.8893000258439656,0.5804306600844913,31.868598179602543,4.081632653061225,8.767951625094481,,368.0
2018-01-31,4237,350,364,356,345,39800,369.6,366.2924747080744,370.5684196103305,93.10344827586206,390.9016431291109,348.29835687088917,2.350497932880103,0.8434733864539162,30.056504195550716,6.0606060606060606,5.109141299617488,,364.0
2018-02-01,4237,349,356,354,346,30400,367.4,364.0163460309365,368.68226532072566,94.14893617021278,390.1015417978602,344.69845820213976,2.463393991911289,1.0926883075000862,34.092382428644214,9.836065573770492,6.659434762479258,,356.0
2018-02-02,4237,353,354,354,348,29700,365.1,361.79876705230555,366.80907634441263,93.86666666666666,388.88991382918385,341.3100861708162,2.552181693421119,1.363889019572001,32.736217102188306,12.643678160919542,9.513449931765363,,354.0
2018-02-05,4237,337,345,379,334,209400,361.1,358.1549096080859,364.05716886926905,89.52879581151832,385.6185643951678,336.5814356048322,2.9717284632350243,1.6901232428730282,26.961244726084956,14.634146341463413,12.371296692051146,345.0,
2018-02-06,4237,304,379,321,300,191600,354.0,349.4955799284311,358.23547923229927,81.41361256544502,389.0542436803304,318.9457563196696,4.529246399796591,2.1865007364819524,16.968116885264536,13.829787234042554,13.702537245475169,,379.0
2018-02-07,4237,327,321,327,313,76700,347.6,343.3557520991783,353.6458314288094,83.15789473684211,384.64267808892845,310.5573219110716,5.226294627313337,2.7011254559850375,21.99041476228355,15.418502202643172,14.627478592716379,,321.0
2018-02-08,4237,315,300,325,314,40100,342.7,338.7148652500168,349.8055556613655,86.64850136239782,381.1192660002761,304.28073399972385,5.451180721946855,3.1938942850165404,23.971391148356133,17.24137931034483,15.496556249010185,300.0,
2018-02-09,4237,301,300,316,301,58500,337.1,333.2827136971761,345.4431409055051,84.65753424657534,377.1744307507914,297.0255692492087,5.840646849142331,3.6971634117211796,21.344648452608453,16.47509578544061,16.37832576614287,300.0,
2018-02-13,4237,313,300,322,309,63800,331.6,328.8480045697881,341.57382724310366,84.89010989010988,370.4762138074166,292.7237861925834,5.926949217433503,4.145791099675573,21.344648452608453,13.8996138996139,15.872029665133113,300.0,
2018-02-14,4237,309,325,312,299,75500,326.7,324.49621078429493,337.7144657484721,86.15819209039547,365.3993539997758,288.00064600022415,5.985317567637594,4.549659947981961,20.203510919096573,9.523809523809524,13.299506402954677,,325.0
2018-02-15,4237,305,312,312,303,44400,322.3,321.3056078937496,334.49119916949996,87.46438746438746,358.895628154193,285.70437184580703,5.751882913894917,4.915047605980141,22.43637241133429,9.387755102040817,10.937059508488076,,312.0
2018-02-16,4237,308,299,315,308,29300,317.8,319.062775958369,331.82923553061096,87.28813559322035,348.24733157437544,287.3526684256246,5.327398904880965,5.223405073920124,24.705332738270656,10.0,9.637188208616775,299.0,
2018-02-19,4237,313,299,322,312,31000,314.4,318.86915911931675,330.391457821356,90.3409090909091,334.7214172734078,294.0785827265922,4.46770386816155,5.389624563356405,34.05408941344092,15.416666666666668,11.60147392290249,299.0,
2018-02-20,4237,317,299,318,315,10900,311.9,318.52875842106954,329.0046949881922,92.69005847953217,321.1714615891971,302.62853841080283,3.79423443578321,5.307956567354918,33.555553760894995,19.583333333333332,14.999999999999995,299.0,
2018-02-21,4237,317,299,323,316,30300,313.1,319.34279458366365,328.3850773498367,103.85852090032155,324.4648581161385,301.73514188386156,2.9479490006599463,5.054807053282319,39.297624890484656,25.416666666666664,20.138888888888886,299.0,
2018-02-22,4237,323,300,323,317,19800,313.2,318.9163676963126,327.2139985899121,100.31645569620254,324.682160075524,301.717839924476,2.5587905729221347,4.73343037005735,35.9517154461704,25.0,23.33333333333333,300.0,
2018-02-23,4237,318,301,321,317,12000,313.4,319.11356740232077,326.4740773517143,100.62893081761007,325.2726576637229,301.52734233627706,2.079426511218287,4.315516999176901,38.75936100644548,26.25,25.555555555555554,301.0,
2018-02-26,4237,328,302,365,328,985800,315.4,320.9124115551742,326.7324912685084,106.4724919093851,330.047866738879,300.75213326112095,1.2784333036989892,3.799015230984177,46.35661876615288,30.53097345132743,27.260324483775804,302.0,
2018-02-27,4237,337,307,367,337,827000,321.0,328.93311924026835,330.63843738489743,118.12297734627832,353.5084604372455,288.4915395627545,-0.9551703876893498,3.0278499026145167,65.0393767736822,54.67289719626168,37.151290215863035,307.0,
2018-02-28,4237,357,313,365,353,280800,325.8,333.311051550806,332.9161574911784,115.73770491803279,361.46286584109527,290.13713415890476,-1.8873367167554989,2.1790477214311372,57.811621733564394,74.25742574257426,53.15376546338778,313.0,
2018-03-01,4237,361,318,380,361,803300,331.8,339.43876081985803,336.38145299449616,119.54397394136808,372.60980274394814,290.9901972560519,-3.104050235874638,1.242220039124959,62.980424511605165,86.63594470046083,71.85542254643224,318.0,
2018-03-02,4237,360,325,362,353,168100,336.4,342.26900134158643,338.2712404217936,114.88673139158576,376.2517251822296,296.54827481777033,-3.2807565493305333,0.3812799927369497,56.58146699075009,77.39130434782608,79.42822493028703,325.0,
