value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6297,612,624,626,612,29300,,624.0,624.0,,,,0.0,,,,,,
2018-01-05,6297,625,650,650,622,118300,,638.3,637.6842105263157,,,,-0.36111111111119953,,100.0,,,,
2018-01-09,6297,648,626,676,632,175500,,652.6511627906976,651.0848708487084,,,,-0.914776814447464,,100.0,,,,626.0
2018-01-10,6297,675,632,680,665,72900,,657.7079207920791,656.0034893864496,,,,-0.9720259788804242,,88.16663312537733,,,632.0,
2018-01-11,6297,663,632,680,663,53300,,660.949569616282,659.1771629508437,,,,-0.9891451351265914,,88.4127393169519,,,632.0,
2018-01-12,6297,679,632,685,660,62600,,662.2613408379834,660.6332948465401,,,,-0.8793092599761394,,82.8461103930089,,,632.0,
2018-01-15,6297,668,634,680,666,62400,,664.1260468266147,662.4287039889163,,,,-0.9045254363336426,,84.2683570635913,,,634.0,
2018-01-16,6297,667,636,674,655,46400,,662.5048368311975,661.4755184859506,,,,-0.4793488259952028,,65.31475827666735,,,636.0,
2018-01-17,6297,655,637,666,648,59100,,662.6125670088568,661.7243811211963,,,,-0.3952162180895584,-0.6550509755511358,68.80246543262638,,,637.0,
2018-01-18,6297,665,638,671,654,37100,659.5,660.80344421225,660.538426042052,,687.2452698671323,631.7547301328677,-0.017869502284497685,-0.6570364758049689,59.18838560401488,,,638.0,
2018-01-19,6297,653,639,664,640,34500,661.4,657.16642313731,657.982509855921,103.04487179487178,680.3778818628423,642.4221181371577,0.6226452192518082,-0.5477302168757459,49.99339638356848,,,639.0,
2018-01-22,6297,658,640,668,645,42000,663.2,659.3309519668294,659.3785386298692,102.76923076923077,680.8816288842403,645.5183711157598,0.10161195651187427,-0.4347981312135971,63.76937736183676,,,640.0,
2018-01-23,6297,672,640,672,663,33200,662.3,660.4436117783127,660.1322742480194,98.66468842729971,678.5493076775596,646.0506923224403,-0.13327510247302143,-0.34160358939055235,61.57717390603048,,,640.0,
2018-01-24,6297,662,641,668,655,27000,661.6,660.5512580737956,660.2447858744937,98.95209580838323,677.4037970121107,645.7962029878894,-0.1303376131514824,-0.24618053139331803,58.680587077110495,,,641.0,
2018-01-25,6297,659,642,664,650,48000,661.0,661.0195661761524,660.5917426000588,99.10313901345292,676.0731549451334,645.9268450548666,-0.20401736370024537,-0.17114809847377424,59.701320422548534,,,642.0,
2018-01-26,6297,664,643,672,664,47500,661.0,661.9631516829635,661.2555784662702,100.0,676.0731549451334,645.9268450548666,-0.3690634663377068,-0.11165232402978138,61.24775300764059,65.60846560846561,,643.0,
2018-01-29,6297,668,644,678,662,44200,660.2,661.9700799753892,661.3449203235086,98.80597014925372,674.079481258318,646.3205187416821,-0.3044085117329587,-0.09221451133397648,58.04915614677911,60.24844720496895,,644.0,
2018-01-30,6297,666,645,672,645,81700,659.6,659.9201812427343,660.1277353576127,99.08675799086758,674.4647233408496,644.7352766591505,0.2084019360148659,-0.025145827544596006,50.27367369618417,46.85314685314685,57.570019888860465,645.0,
2018-01-31,6297,644,685,663,643,30900,659.2,659.7490967322519,659.9973484893569,99.39668174962293,673.8914941377656,644.5085058622345,0.20995309238060145,0.0001677940848594517,54.99510005594599,38.51851851851852,48.54003752554477,,685.0
2018-02-01,6297,665,663,665,654,18000,659.5,659.2400618912533,659.6561293602183,100.45871559633028,673.8735868870647,645.1264131129353,0.2903726981860473,-0.036751374922447316,53.62430289460331,36.15384615384615,40.508503841837175,,663.0
2018-02-02,6297,662,662,662,648,17200,660.6,658.2730249012355,659.0210238177475,101.71073094867806,670.8449987798925,650.3550012201075,0.46587544793624147,0.0037223463469268202,51.54870646880263,40.65040650406504,38.44092372547657,,662.0
