value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6274,1132,1191,1197,1131,121700,,1191.0,1191.0,,,,0.0,,,,,,
2018-01-05,6274,1190,1188,1195,1178,78400,,1189.3500000000001,1189.421052631579,,,,0.04166666666628771,,0.0,,,,
2018-01-09,6274,1198,1131,1208,1188,85600,,1193.6312292358805,1193.3247232472324,,,,-0.18297807897624807,,81.15942028985506,,,1131.0,
2018-01-10,6274,1201,1134,1203,1175,89000,,1187.4930693069307,1187.9962198313463,,,,0.30672367068495987,,28.770912923198523,,,1134.0,
2018-01-11,6274,1171,1136,1184,1154,83800,,1181.322993666791,1182.6248687455738,,,,0.7742901529113624,,23.012019873722437,,,1136.0,
2018-01-12,6274,1163,1138,1261,1163,314900,,1199.6802535238528,1197.430929722831,,,,-1.4017821067693603,,74.83892158918337,,,1138.0,
2018-01-15,6274,1260,1145,1278,1251,173400,,1217.1064072705208,1211.7243219371326,,,,-3.2361203782959365,,78.46897671151102,,,1145.0,
2018-01-16,6274,1275,1155,1275,1238,108100,,1226.6374015131212,1220.025104419361,,,,-3.8448022054926696,,71.2712344730972,,,1155.0,
2018-01-17,6274,1245,1164,1305,1241,179400,,1243.2512306906995,1233.5702677966322,,,,-5.566390352439157,-1.4565991813011958,78.46973056244656,,,1164.0,
2018-01-18,6274,1315,1178,1436,1313,619500,1237.4,1269.4554787591314,1254.20980139721,,1361.0452991423451,1113.754700857655,-8.746617984403429,-2.4284456240126877,84.60617409732653,,,1178.0,
2018-01-19,6274,1381,1208,1403,1339,314700,1254.0,1287.3397299721353,1269.1896594388932,113.93786733837112,1392.008695378226,1115.991304621774,-10.158162742539162,-3.561760002813293,80.42843872064739,,,1208.0,
2018-01-22,6274,1361,1235,1400,1319,137900,1268.3,1296.062972016541,1277.8034951112793,112.03703703703705,1405.6231225977622,1130.9768774022377,-9.819125912564004,-4.632443095434155,71.4480598859256,,,1235.0,
2018-01-23,6274,1331,1259,1339,1306,120400,1281.2,1302.527497829775,1284.668014267181,110.75,1414.6160410145646,1147.7839589854354,-9.222420257758586,-5.6912368652612155,70.79324555779827,,,1259.0,
2018-01-24,6274,1549,1280,1629,1504,3057800,1325.4,1363.3695476258647,1327.7590625147193,137.61702127659575,1550.2967763219385,1100.5032236780617,-19.759987553523388,-7.972823277087299,87.93739617121511,,,1280.0,
2018-01-25,6274,1590,1306,1692,1584,2222700,1372.9,1416.4648080599852,1367.204653685553,140.73756432246998,1639.7924127808808,1106.0075872191194,-27.18685800017306,-10.83783170968771,88.54104072586293,,,1306.0,
2018-01-26,6274,1630,1367,1663,1602,624000,1411.7,1458.8154495576982,1400.6888837484726,130.99041533546324,1708.17940906579,1115.2205909342101,-31.32703335278211,-13.959044262408396,88.34266699078262,92.69377382465058,,1367.0,
2018-01-29,6274,1614,1419,1625,1551,627800,1440.1,1477.0882782478327,1419.3285696616056,122.32704402515724,1731.9841551026707,1148.2158448973291,-29.71775287790979,-16.83381655934363,73.45505031645794,85.19206939281288,,1419.0,
2018-01-30,6274,1550,1462,1605,1520,535300,1466.3,1485.2937410129543,1431.2912462795987,120.81016679904685,1734.5343005657553,1198.0656994342446,-26.27666632716523,-19.134958334313197,68.29098761148315,77.75712515489467,85.21432279078603,1462.0,
2018-01-31,6274,1479,1692,1532,1450,391700,1483.6,1483.5658041045406,1436.4603973059209,113.27705295471988,1728.8006525276796,1238.3993474723202,-21.25534548975361,-20.52481694601877,62.2331098848434,67.41433021806854,76.78784158859202,,1692.0
2018-02-01,6274,1475,1532,1493,1446,338600,1495.3,1483.8313661238908,1441.9861615001153,108.55263157894737,1728.176018516291,1262.423981483709,-17.60415970165309,-21.352149941475872,62.941159379492504,60.946745562130175,68.70606697836445,,1532.0
2018-02-02,6274,1485,1493,1502,1449,270000,1507.5,1482.9397526561338,1446.1423065389354,108.99042004421517,1722.189077505121,1292.810922494879,-14.342250699853366,-21.854719362285802,62.1052216392945,55.741127348643005,61.36740104294722,,1493.0
2018-02-05,6274,1424,1491,1438,1393,334200,1514.1,1467.1229996915101,1440.6912740686857,104.95867768595042,1709.90694573993,1318.2930542600698,-8.12156051275042,-21.73240161284045,51.950339839127544,47.38778513612951,54.6918860156342,,1491.0
2018-02-06,6274,1266,1438,1328,1256,552000,1512.8,1439.3714063286259,1427.0095433330175,99.02182091798345,1713.613943738974,1311.9860562610259,-0.09970012701387532,-19.547925232117173,44.25292959744819,34.07904548844146,45.73598599107131,,1438.0
2018-02-07,6274,1376,1328,1414,1305,302800,1481.6,1414.7407744125605,1413.7510023446878,80.70500927643785,1703.7750661077878,1259.424933892212,5.826264265394684,-15.879800535942978,43.31433036492014,20.030234315948604,33.83235498017317,,1328.0
2018-02-08,6274,1305,1256,1334,1275,342400,1445.7,1390.4451072239417,1399.5569111603866,78.12309567336989,1669.2603721592895,1222.1396278407105,10.689483461688042,-11.211298667668517,41.3399624707045,10.321100917431194,21.4767935739404,1256.0,
2018-02-09,6274,1229,1334,1256,1218,350000,1407.3,1365.8673010709101,1384.2096189252572,76.58536585365854,1615.5653115619593,1199.0346884380406,14.823860447020252,-6.262230520454068,39.166550784690386,8.39524517087667,12.915526801418805,,1334.0
2018-02-13,6274,983,1256,1010,956,1168600,1347.3,1291.0139595645016,1338.7448953116864,61.43958868894601,1666.045101923151,1028.554898076849,30.65345008258032,0.06333796951765988,23.69009929065335,3.8882138517618468,7.534853313356552,,1256.0
2018-02-14,6274,1000,1010,1006,930,855200,1292.0,1232.0702379735915,1299.6229690285425,63.642340565417484,1659.2122002330532,924.7877997669468,39.90608296591108,6.859052242369292,24.967277335787315,3.8539553752535496,5.379138132630669,,1010.0
2018-02-15,6274,983,930,1029,961,606900,1245.9,1192.485385157827,1269.7537956172107,68.76693766937669,1624.704910211048,867.0950897889522,42.83273995066634,13.574263314849228,29.91491040914532,5.513222770058269,4.418463999024536,930.0,
2018-02-16,6274,1028,930,1138,1028,1095200,1209.5,1179.4563900745045,1254.2199169461153,75.48821548821549,1558.1628744216969,860.8371255783031,38.69909822719569,19.46774652896579,39.58987152664388,14.337899543378995,7.901692562896919,930.0,
2018-02-19,6274,1111,938,1144,1038,777000,1172.8,1167.1671649398431,1239.433804876175,75.18593644354293,1474.3437613349015,871.2562386650985,35.12535109348232,24.272958929658316,39.09637801371795,21.778411792677126,13.876511368704778,938.0,
2018-02-20,6274,1130,950,1164,1088,603900,1145.5,1159.3058047511795,1227.4799674054202,80.45812455261274,1407.7857220666042,883.2142779333957,31.08317537862581,27.737722874729393,40.16730373570172,28.752535496957403,21.622948944337825,950.0,
2018-02-21,6274,1106,967,1153,1069,429800,1128.7,1157.2474650814877,1219.2785200717651,87.2340425531915,1365.426086437469,891.9739135625312,26.297870051465907,30.012345739848417,42.35066310338052,32.125473228772314,27.552140172802268,967.0,
2018-02-22,6274,1147,982,1227,1146,891100,1118.0,1164.665092191497,1217.0897933610913,91.80076628352491,1330.296019746014,905.703980253986,19.964664158104597,31.042921372783592,46.713298637768474,38.94616265750287,33.274723794410846,982.0,
2018-02-23,6274,1184,1006,1204,1134,477900,1109.3,1170.1854470953378,1214.8241002019427,93.21372854914196,1300.0355236970815,918.5644763029183,15.200634810056727,31.084785190898756,46.485991721356335,45.460048426150124,38.84389477080841,1006.0,
2018-02-26,6274,1211,1028,1228,1162,295900,1100.9,1170.5156064172513,1210.4429907986612,93.31210191082803,1271.375687416124,930.4243125838761,12.562383607311403,29.074666693646652,44.690519134155295,49.552429667519185,44.6528802503907,1028.0,
2018-02-27,6274,1175,1052,1211,1172,208300,1124.7,1174.7880436889034,1208.764662676951,124.89539748953975,1272.5676435194666,976.8323564805335,9.380809675317778,25.68296966135851,46.806889131655545,52.235772357723576,49.08275015046427,1052.0,
2018-02-28,6274,1190,1073,1238,1186,217100,1148.3,1180.1019008798337,1208.2793402437321,124.3801652892562,1259.3425143807544,1037.2574856192455,6.479129860172634,21.643679651303653,47.78491425725441,56.85131195335277,52.879837992865156,1073.0,
2018-03-01,6274,1201,1096,1230,1191,301900,1168.3,1186.4495435132462,1208.962627992955,119.70443349753694,1241.8012925056432,1094.7987074943567,3.8097731250220477,17.767087973284358,48.89795301590785,67.79242174629324,58.95983535245651,1096.0,
2018-03-02,6274,1202,1115,1312,1202,765400,1184.6,1204.1917844534303,1216.578941025032,114.54058876003567,1278.4049039229835,1090.7950960770163,-1.2878574622545784,13.721175911535815,55.33028644741273,82.10431654676259,68.91601674880285,1115.0,
2018-03-05,6274,1272,1312,1278,1131,766500,1186.6,1191.062497265133,1208.007016369099,101.79856115107914,1274.8142845575487,1098.385715442451,2.2938653359426553,10.522363684571019,42.60720114659495,77.1559633027523,75.68423386526935,,1312.0
2018-03-06,6274,1160,1278,1230,1155,313200,1197.2,1198.1435912954346,1210.2329649351923,109.4306049822064,1277.9356179142776,1116.4643820857225,0.13730162616275265,7.615633859537335,50.50895215269253,73.99103139013454,77.75043707988311,,1278.0
2018-03-07,6274,1230,1131,1323,1228,564700,1209.7,1211.7562823532671,1216.5780382799321,110.88850174216027,1294.6896464282577,1124.7103535717424,-3.3072174548549356,5.029869235875164,53.532012803200146,69.64980544747081,73.59893338011919,1131.0,
2018-03-08,6274,1285,1134,1362,1281,431900,1223.0,1233.4401317170416,1228.1322844964216,111.10183639398998,1334.1143555081894,1111.8856444918106,-8.209472303631628,2.4287462232431256,57.31904150478441,83.1958762886598,75.61223770875502,1134.0,
2018-03-09,6274,1341,1143,1445,1341,674900,1244.6,1265.7276102600772,1246.580067625845,118.07531380753137,1400.497915316403,1088.702084683597,-14.962375658078827,-0.6295603618002334,61.92794610710498,88.44221105527639,80.42929759713564,1143.0,
2018-03-12,6274,1437,1161,1479,1432,601500,1273.8,1301.7806677756932,1268.4942000376452,124.91467576791808,1468.8380475702124,1078.7619524297875,-21.516932721824787,-4.062642850371629,64.65132030306165,92.7927927927928,88.14362671224296,1161.0,
2018-03-13,6274,1465,1186,1489,1427,377200,1300.1,1330.0046268931326,1287.4789959052919,122.02680067001674,1514.9272794595709,1085.272720540429,-24.970065022643894,-7.556997837351243,64.00015850310766,92.91958041958041,91.38486142254983,1186.0,
2018-03-14,6274,1475,1216,1543,1450,583100,1326.1,1354.3690198945126,1305.2441302765867,121.59468438538205,1550.8175115561774,1101.3824884438225,-26.862692708811664,-10.9650495966661,64.38644676034565,89.32203389830508,91.6781357035594,1216.0,
2018-03-15,6274,1446,1255,1473,1434,250300,1350.6,1373.5756832485015,1320.8088473075313,120.16460905349795,1574.9465176908275,1126.2534823091723,-27.1333757187831,-13.836773847391491,63.96407615703792,83.58714043993231,88.60958491927259,1255.0,
