value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5413,1873,1905,1905,1862,351900,,1905.0,1905.0,,,,0.0,,,,,,
2018-01-05,5413,1910,1933,1936,1900,298100,,1920.4,1919.7368421052633,,,,-0.3888888888886868,,100.0,,,,
2018-01-09,5413,1945,1905,1974,1909,521100,,1920.2392026578077,1919.8339483394834,,,,-0.22625222428314373,,66.66666666666666,,,,1905.0
2018-01-10,5413,1918,1909,1956,1907,316600,,1928.7262376237625,1927.4425705146846,,,,-0.7476661059713479,,80.59701492537313,,,1909.0,
2018-01-11,5413,1951,1907,1991,1927,561900,,1946.3162683084647,1942.7187370271788,,,,-2.1165380004667895,,88.9858124028676,,,1907.0,
2018-01-12,5413,1986,1907,1993,1957,393700,,1957.9221768861078,1953.0229384133056,,,,-2.8296677923981406,,89.10114288985136,,,1907.0,
2018-01-15,5413,1996,1912,1998,1929,333600,,1956.2542103270891,1952.635181772928,,,,-1.9574625634295444,,61.40408690049572,,,1912.0,
2018-01-16,5413,1928,1998,1936,1895,431300,,1944.3661256503922,1944.0956942092835,,,,0.12793941251720753,,44.06957130406231,,,,1998.0
2018-01-17,5413,1885,1936,1896,1872,400500,,1929.7096141370598,1933.1427170031484,,,,2.333938970955387,-0.6449552435516731,37.5172392929966,,,,1936.0
2018-01-18,5413,1877,1896,1898,1862,355400,1928.3,1916.327016918386,1922.8340275420692,,2009.0566715510242,1847.5433284489757,4.059525252772346,-0.1938968821325236,35.219732883372345,,,,1896.0
2018-01-19,5413,1870,1862,1903,1858,348900,1928.0,1913.4001864774907,1919.7978355776706,99.84251968503936,2009.1221301495468,1846.8778698504532,3.770735256023272,0.2682835784132496,46.71949136641022,,,1862.0,
2018-01-22,5413,1905,1858,1913,1864,238500,1922.1,1905.528101329632,1913.415488769097,96.94774961200207,2009.2662778831354,1834.9337221168644,4.501217426681023,0.7935579840759348,40.67192155831657,,,1858.0,
2018-01-23,5413,1875,1858,1892,1874,183400,1919.0,1902.2841432608343,1910.1418162650762,98.38541666666667,2008.4203556244327,1829.5796443755673,4.28055037225522,1.3522487038788868,44.794624680039725,,,1858.0,
2018-01-24,5413,1889,1860,1923,1876,372600,1916.6,1906.0986361949335,1911.6793798743176,98.7667009249743,2004.2639036319965,1828.9360963680033,2.7200294316542113,1.8896450852256648,52.598668281214785,,,1860.0,
2018-01-25,5413,1922,1863,1931,1902,282700,1908.8,1907.2272387868575,1911.719754706868,96.08040201005025,1981.5670254991915,1836.0329745008085,1.9901971947890615,2.425185639357576,50.2791541296635,,,1863.0,
2018-01-26,5413,1902,1868,1920,1885,354100,1901.3,1908.8893129410806,1912.2451328705984,96.23304871923656,1950.1675761625231,1852.4324238374768,1.27767449704902,2.7846453127440833,51.20605415171802,41.904761904761905,,1868.0,
2018-01-29,5413,1923,1873,1933,1892,252500,1897.5,1909.6622123379964,1912.3357283575008,98.05228088159919,1934.8764631820616,1860.1235368179384,0.8827671544127043,2.868515061843583,50.44647824000713,39.76190476190476,,1873.0,
2018-01-30,5413,1900,1879,1918,1882,342900,1898.3,1910.0990576459894,1912.2962265057133,100.42016806722688,1936.5314007067489,1860.068599293251,0.6314764347291657,2.679352557818447,50.17927747038377,39.76190476190476,40.476190476190474,1879.0,
2018-01-31,5413,1866,1933,1873,1834,460600,1894.5,1896.8799798076136,1903.8218398825263,97.97549280767181,1945.773774973177,1843.226225026823,3.534998983757532,2.6210718612612456,35.42724700098644,25.675675675675674,35.066495066495065,,1933.0
2018-02-01,5413,1861,1834,1941,1613,2148900,1881.4,1866.9055708261105,1884.6031065958057,92.97963558413718,1989.9990791857833,1772.8009208142169,9.84889851292769,3.2964233342506253,24.414941558302885,26.2699564586357,30.56917896540538,1834.0,
2018-02-02,5413,1730,1941,1735,1651,1698600,1857.6,1829.4599840102296,1859.8324115210617,87.48685594111461,2025.7171020449732,1689.4828979550266,16.899214713527044,4.673978588344628,19.87323471506012,20.296465222348917,24.080699118886766,,1941.0
2018-02-05,5413,1635,1735,1638,1607,638000,1833.5,1793.3025721200995,1834.671385765654,87.13980789754537,2048.000815849264,1618.9991841507358,22.517918577793125,6.700352833404395,18.274768973436196,19.00668576886342,21.85770248328268,,1735.0
2018-02-06,5413,1579,1638,1580,1512,1046500,1799.8,1748.9907805823136,1803.6553117411509,82.15987294865008,2068.0026099798433,1531.5973900201564,29.205903514523015,9.643227731500929,14.901995285646507,10.724106324472961,16.675752438561762,,1638.0
2018-02-07,5413,1609,1512,1632,1554,858000,1763.2,1713.6150633103534,1776.7430882215908,80.9573361082206,2053.676573926367,1472.7234260736332,32.67684427291306,13.052855184625818,15.729122815749506,9.228187919463087,12.986326670933153,1512.0,
2018-02-08,5413,1567,1512,1590,1542,620700,1728.9,1687.1460339996663,1754.362049105007,82.06066945606695,2021.9862671637827,1435.8137328362175,33.45955817662502,16.62862003791204,18.501613859654782,10.955710955710956,10.30266839988233,1512.0,
2018-02-09,5413,1520,1632,1534,1504,548600,1689.1,1656.2245782394853,1729.093203379734,79.22755741127348,1977.8080878673131,1400.3919121326867,35.255295940132555,20.447789902992024,16.24378336956967,8.880308880308881,9.688069251827637,,1632.0
2018-02-13,5413,1534,1534,1541,1476,541800,1645.8,1624.0409946691022,1702.6459842021204,77.36539466806065,1916.520224586196,1375.0797754138039,37.10728206144836,24.500657194849712,14.795026306131135,5.634861006761834,8.490293614260551,,1534.0
2018-02-14,5413,1497,1476,1532,1492,826600,1606.0,1603.960668227151,1682.7395893174062,79.18410041841004,1819.4403898047428,1392.5596101952572,35.6989371680429,28.074428104214753,21.537946954946634,4.09656181419166,6.203910567087452,1476.0,
2018-02-15,5413,1515,1476,1521,1495,431800,1572.5,1585.7318756663824,1663.9821299071068,81.78357803153888,1725.8421011985965,1419.1578988014035,34.10852174263573,30.769941796404535,21.011273719366415,5.017921146953405,4.916447989302294,1476.0,
2018-02-16,5413,1504,1477,1528,1495,430000,1549.8,1571.5643892124913,1647.693419620539,86.9164265129683,1661.8457049600775,1437.7542950399225,31.808264170836765,32.426502847216724,21.834645395249126,7.025089605734768,5.379857522293271,1477.0,
2018-02-19,5413,1520,1478,1556,1517,425700,1537.9,1566.7248809133291,1637.0167405452025,92.8485576923077,1620.2429414096969,1455.5570585903033,27.59513737098564,32.99063826868256,29.187671439777034,9.247311827956988,7.096774193548381,1478.0,
2018-02-20,5413,1545,1481,1578,1543,683000,1531.0,1566.2286409966994,1629.4554351714612,95.77464788732394,1587.963145980544,1474.036854019456,23.031052656565635,32.30454372890952,32.68931834223895,13.548387096774196,9.940262843488645,1481.0,
2018-02-21,5413,1568,1486,1576,1528,884300,1530.6,1562.9099267862703,1621.0501415684705,99.74226804123711,1587.0212725840242,1474.1787274159756,19.964925282623426,30.892108285544005,31.286283313865326,16.415770609318997,13.070489844683387,1486.0,
2018-02-22,5413,1492,1578,1504,1451,1325100,1521.8,1545.6347696126968,1605.307273559158,94.34447300771208,1586.4764253805108,1457.123574619489,20.93485711669723,29.500474834440915,25.413084333710742,14.579901153212521,14.848019619768564,,1578.0
2018-02-23,5413,1438,1504,1451,1421,1485500,1509.7,1527.8671672642977,1589.1726720370323,92.2880815806246,1579.591630400219,1439.8083695997811,21.866063015048894,28.012782287209397,24.190469313088144,12.008281573498964,14.334651112010155,,1504.0
2018-02-26,5413,1445,1451,1454,1421,1061100,1501.3,1510.7879626765953,1573.2977686674824,94.46640316205533,1584.1688119861797,1418.4311880138202,22.46810168031152,26.386206689305304,23.343851156310706,8.00561797752809,11.531266901413185,,1451.0
2018-02-27,5413,1452,1421,1490,1442,871500,1501.5,1505.5506647970042,1563.9790495560842,100.13513513513514,1584.171639635372,1418.828360364628,19.984039415375946,24.640106939008977,32.1160465412931,15.805946791862285,11.939948780963107,1421.0,
2018-02-28,5413,1451,1421,1464,1427,1019700,1493.2,1491.9893824918643,1550.433974012774,94.51783355350067,1585.3121056105051,1401.087894389495,20.03078816726429,23.07591431952326,28.397637725243655,14.213197969543149,12.674920912977834,1421.0,
2018-03-01,5413,1414,1490,1422,1403,607700,1484.1,1477.621941727661,1536.4610972156145,93.94946808510637,1587.441956629439,1380.758043370561,20.274784542312318,21.794416583020546,27.200619229926758,14.594594594594595,14.871246452000003,,1490.0
2018-03-02,5413,1395,1422,1397,1367,891400,1471.0,1459.3210664852807,1520.2757538280748,91.3129973474801,1590.8031719112682,1351.1968280887318,21.472942796117422,21.11417274136852,24.93664562648712,5.405405405405405,11.404399323181044,,1422.0
2018-03-05,5413,1365,1397,1392,1357,620400,1454.2,1444.3495994171774,1505.7550119985833,89.126213592233,1574.8973073436227,1333.5026926563773,21.624642136197735,20.957904905772086,24.93664562648712,6.589785831960461,8.863261943986815,,1397.0
2018-03-06,5413,1395,1357,1414,1377,825400,1435.9,1432.8289717767898,1493.1283377495733,88.29923273657289,1538.6091037834576,1333.1908962165426,20.878826831214155,21.05944952228217,25.733197659548182,8.269525267993874,6.754905501786574,1357.0,
2018-03-07,5413,1382,1357,1393,1369,657000,1418.3,1421.7671800812905,1480.8835633014273,88.63049095607235,1495.2209984334647,1341.3790015665352,20.146705010907,20.971877066083252,25.088106241793113,8.89894419306184,7.9194184310053855,1357.0,
2018-03-08,5413,1377,1358,1386,1362,561300,1408.2,1411.8080534589585,1469.383684164457,93.11989100817438,1482.8554753517863,1333.5445246482138,19.26213023756236,20.682551201918084,24.717389425715808,7.390648567119156,8.186372676058284,1358.0,
2018-03-09,5413,1365,1414,1380,1340,592300,1398.1,1400.0233599034448,1457.037559219283,93.02486187845304,1475.7528170770463,1320.4471829229535,18.992698340509605,20.296395275273426,23.23820713212241,4.705882352941177,6.998491704374051,,1414.0
2018-03-12,5413,1364,1380,1380,1351,481300,1391.3,1393.836688359906,1447.861725589893,95.25801952580196,1467.073610181918,1315.526389818082,17.350654853568813,20.00379699062819,27.666793374258177,6.18705035971223,6.094527093257515,,1380.0
2018-03-13,5413,1360,1379,1362,1343,470300,1378.6,1386.774906242826,1438.5094356094594,91.43049932523617,1426.9007246322594,1330.2992753677404,16.212584969522823,19.579552190879138,26.706165251938202,7.523510971786834,6.138814561480075,,1379.0
2018-03-14,5413,1331,1362,1358,1331,442100,1370.5,1380.088121113503,1429.6018156647763,94.33962264150944,1406.5471912914363,1334.4528087085637,15.174105253843436,19.012810047715927,26.259840920417574,10.73345259391771,8.148004641805587,,1362.0
2018-03-15,5413,1348,1331,1372,1327,1107500,1364.6,1375.3445718321768,1421.9980920066625,95.82448690728945,1387.9786227139546,1341.2213772860453,13.819955361650955,18.162478110552986,27.306509588428582,12.551440329218108,10.269467964974211,1331.0,
2018-03-16,5413,1350,1327,1360,1336,702400,1362.2,1371.2817440390413,1415.0625385224,98.25708061002179,1384.9121113065576,1339.4878886934425,12.524306838436814,17.151329744135108,27.20255598256908,14.845360824742269,12.710084582626024,1327.0,
2018-03-19,5413,1344,1372,1355,1317,684400,1357.1,1363.0484039235218,1406.1147814142896,96.29629629629629,1386.2266201266382,1327.9733798733616,12.50736237763681,16.22116702707096,24.491507226979607,13.107822410147993,13.501541188036116,,1372.0
2018-03-20,5413,1313,1355,1331,1297,494200,1350.8,1354.8575443038071,1397.2663650462503,95.43808834178131,1383.551183184757,1318.0488168152428,12.480207663334795,15.369333988451823,23.736661572350215,12.873563218390805,13.608915484427015,,1355.0
2018-03-22,5413,1315,1331,1325,1301,650600,1345.4,1348.156011467947,1389.309835045844,96.06413994169097,1380.1355725446058,1310.6644274553944,12.077921245557036,14.571088544895677,23.736661572350215,13.110539845758353,13.03064182476571,,1331.0
2018-03-23,5413,1267,1325,1275,1240,875300,1333.3,1329.5818257743322,1374.9302284558164,91.14850036576445,1399.5302045897613,1267.0697954102386,14.755872111403278,14.100330074994973,17.959155269160235,11.538461538461538,12.507521534203557,,1325.0
2018-03-26,5413,1247,1275,1254,1228,532200,1322.9,1313.8394222307638,1361.6969333488773,92.279138827023,1407.4006508850773,1238.3993491149229,16.253178015824687,13.978388204134514,17.765128087713663,8.80503144654088,11.151344276920248,,1275.0
2018-03-27,5413,1233,1254,1266,1232,982900,1312.9,1305.1412309051977,1352.1009573318674,92.67935578330894,1398.2953160308093,1227.5046839691909,15.705503440868142,13.922045812061773,24.49979420576763,11.238095238095239,10.527196074365877,,1254.0
2018-03-28,5413,1233,1228,1261,1225,706300,1302.9,1296.0245452304653,1342.36686672752,92.619926199262,1389.6430688873863,1216.1569311126138,15.359157617315532,13.942607185780894,23.508211001207783,16.2109375,12.084688061545364,1228.0,
2018-03-29,5413,1274,1261,1274,1224,747500,1291.5,1285.1108953334233,1331.706529764245,91.55555555555556,1380.4235626816755,1202.5764373183245,15.528921547537038,14.132492317546015,21.86229356311557,16.59751037344398,14.682181037179731,,1261.0
2018-03-30,5413,1248,1224,1274,1245,759800,1283.2,1282.5452594931323,1325.6237313974677,93.87001477104874,1362.1774651403928,1204.2225348596073,13.550960811897994,14.246564981263923,31.39166919615478,18.816067653276956,17.208171842240304,1224.0,
2018-04-02,5413,1275,1224,1281,1248,557800,1272.9,1276.6279046618458,1318.0477441305704,92.38728750923872,1338.5137180778686,1207.2862819221316,12.764190658459711,14.275101456910912,29.098626158699517,18.478260869565215,17.963946298762043,1224.0,
2018-04-03,5413,1239,1226,1247,1231,457900,1264.5,1270.3318915938632,1310.4306505214095,93.66515837104072,1321.7450871254648,1207.2549128745352,12.208072118043901,14.244864174100814,28.25197977234106,20.13274336283186,19.14235729522467,1226.0,
2018-04-04,5413,1248,1228,1261,1236,675300,1257.6,1266.4533505260413,1304.278630722484,94.76479514415782,1302.7415551349538,1212.458444865046,11.132965015937543,14.139869037476425,30.16661224972154,15.54054054054054,18.050514924312527,1228.0,
2018-04-05,5413,1248,1281,1249,1227,504500,1249.2,1260.55272226569,1297.2415489287648,93.62670713201821,1271.9824493854837,1226.4175506145164,10.754906923633825,13.695317349946485,28.41665910953631,12.268518518518519,15.98060080729696,,1281.0
2018-04-06,5413,1236,1249,1247,1226,392300,1247.4,1254.6340298364994,1290.309220692943,98.5553772070626,1273.510534272629,1221.2894657273712,10.444986283868047,13.049962713062415,27.723874116906202,9.397590361445783,12.402216473501602,,1249.0
2018-04-09,5413,1220,1247,1220,1196,472100,1244.4,1247.064189849434,1282.570086499794,97.58648431214803,1277.7370664576556,1211.0629335423446,10.606085427835978,12.483360711614397,26.016240541852795,7.711442786069651,9.792517222011305,,1247.0
2018-04-10,5413,1209,1220,1236,1193,537000,1241.0,1244.3252413912217,1277.5082437649426,97.31437598736177,1271.659419433547,1210.340580566453,9.51193038472934,11.833668796882598,31.750620911085008,15.07537688442211,10.7281366773125,,1220.0
