value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4078,3085,3075,3130,3055,45900,,3075.0,3075.0,,,,0.0,,,,,,
2018-01-05,4078,3075,3080,3095,3055,34200,,3077.7499999999995,3077.631578947369,,,,-0.06944444444525288,,100.0,,,,
2018-01-09,4078,3075,3130,3095,3070,29300,,3080.6644518272424,3080.350553505535,,,,-0.1834324007122632,,100.0,,,,3130.0
2018-01-10,4078,3075,3095,3085,3025,42600,,3065.6200495049507,3067.163419598721,,,,0.9306665264921321,,15.18823020337517,,,,3095.0
2018-01-11,4078,3045,3085,3090,3015,51900,,3071.183506205761,3071.519010524773,,,,0.16847648394059433,,55.67385139954421,,,,3085.0
2018-01-12,4078,3065,3015,3105,3060,49600,,3070.8761087636685,3071.194822850484,,,,0.15891624005325866,,48.23489583514487,,,3015.0,
2018-01-15,4078,3080,3015,3120,3065,60000,,3069.460202600591,3070.0073998026846,,,,0.29754105058145797,,46.02720269261127,,,3015.0,
2018-01-16,4078,3065,3019,3180,3065,42200,,3092.333491037648,3087.5643520893673,,,,-2.9486957844937933,,73.4790140927839,,,3019.0,
2018-01-17,4078,3170,3028,3235,3135,71800,,3108.1431804766335,3100.2052658842517,,,,-4.735813161898477,-0.7090872767202604,71.61116323481855,,,3028.0,
2018-01-18,4078,3185,3044,3225,3050,94000,3090.0,3100.1309702651597,3095.567730794996,,3172.097503007095,3007.902496992905,-2.454548664172762,-0.9818149060727895,47.10838327945241,,,3044.0,
2018-01-19,4078,3080,3235,3080,2973,111900,3084.5,3083.7612148327107,3084.555067182821,98.21138211382113,3176.6357693840996,2992.3642306159004,0.8984144188466416,-0.8742750323736901,39.45626483166813,,,,3235.0
2018-01-22,4078,3020,3080,3050,2979,90900,3080.5,3075.017804201046,3078.3459115043224,98.7012987012987,3176.463534741067,2984.536465258933,2.340335240413424,-0.5938564055819471,43.41562220764675,,,,3080.0
2018-01-23,4078,3065,2973,3135,3060,32100,3083.0,3081.8837335696435,3082.590148436384,100.81037277147489,3180.5909831900467,2985.4090168099533,0.5671107829393804,-0.6342514881989195,54.605212971222315,,,2973.0,
2018-01-24,4078,3105,2976,3185,3105,40800,3095.5,3096.9971496528965,3092.627315461421,104.11861614497528,3197.230034896288,2993.769965103712,-2.580205996559016,-0.9396606526988762,60.59876333887259,,,2976.0,
2018-01-25,4078,3130,2984,3155,3090,20100,3096.0,3095.6589841889136,3092.2964646716105,100.16207455429497,3197.567711404757,2994.432288595243,-1.8284480806223655,-1.1604789105517233,50.53842476796228,,,2984.0,
2018-01-26,4078,3155,2992,3195,3145,50000,3105.5,3108.7962288268427,3101.220450862039,103.09446254071662,3213.1522178127325,2997.8477821872675,-4.3082605332242565,-1.6722346420856917,58.48994319484939,63.104325699745544,,2992.0,
2018-01-29,4078,3170,3004,3190,3090,75900,3112.5,3113.723112981818,3105.274508301167,102.28384991843393,3217.785326612971,3007.214673387029,-4.614398351977343,-1.8573127051394194,54.701783432339525,59.92366412213741,,3004.0,
2018-01-30,4078,3120,3015,3135,3070,61500,3103.5,3107.4215211321966,3102.300705646092,97.16088328075709,3202.802567942627,3004.197432057373,-2.3826567011610678,-1.595850876168596,48.50002092385586,58.651399491094146,60.55979643765903,3015.0,
2018-01-31,4078,3040,3025,3140,3040,56700,3093.5,3099.534308439998,3097.9880606978827,96.84044233807268,3185.917530804496,3001.082469195504,-0.16691530483512906,-1.341669391797748,46.937078593627824,45.92875318066158,54.83460559796438,3025.0,
2018-02-01,4078,3060,3035,3140,3050,54400,3100.0,3106.1012918612632,3102.201511933615,102.1172638436482,3194.021274188345,3005.978725811655,-1.6614266701972156,-1.6260961794692876,54.33303938138129,45.92875318066158,50.1696352841391,3035.0,
2018-02-02,4078,3110,3040,3120,3055,32300,3104.5,3098.5161773354785,3098.024293749125,101.49006622516556,3186.2863069223695,3022.7136930776305,0.40525944078217435,-1.8411046016505377,47.241907654318,44.02035623409669,45.292620865139945,3040.0,
2018-02-05,4078,3005,3195,3035,2957,81900,3098.2,3076.151773218433,3084.599865768871,97.92763157894737,3204.8238247297477,2991.576175270252,5.633268585808764,-1.278198179109495,40.14801036605402,34.1645885286783,41.371232647812185,,3195.0
2018-02-06,4078,2866,3035,2930,2711,159100,3062.5,3016.8095379322126,3048.215121853797,88.52090032154341,3294.621089089294,2830.378910910706,18.854519099089885,1.1034379426292718,28.440878573350915,14.61100569259962,30.931983485124874,,3035.0
