value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1679,25950,25100,25950,25100,40,,25100.0,25100.0,,,,0.0,,,,,,
2018-01-05,1679,25760,25740,25800,25300,190,,25452.0,25436.84210526316,,,,-8.888888888890506,,100.0,,,,
2018-01-09,1679,25750,25950,25830,25420,240,,25599.933554817275,25578.228782287824,,,,-12.539279900051042,,100.0,,,,25950.0
2018-01-10,1679,25940,25420,25940,25430,40,,25642.784653465347,25622.361151497527,,,,-11.469570600878797,,87.43231689940154,,,25420.0,
2018-01-11,1679,25700,25420,25740,25430,110,,25670.69253544048,25651.087885521716,,,,-10.743483288842981,,87.61851283934087,,,25420.0,
2018-01-12,1679,25900,25940,25910,25410,100,,25732.8489501016,25706.344985370037,,,,-14.716619393002475,,90.26028251179093,,,,25940.0
2018-01-15,1679,26340,25410,26340,25730,120,,25828.546399185758,25787.551137802326,,,,-23.14593563616654,,92.49265616502075,,,25410.0,
2018-01-16,1679,26150,25410,26230,25900,170,,25901.67864254353,25851.190820812968,,,,-28.196529243807163,,92.65741974834238,,,25410.0,
2018-01-17,1679,25650,25428,25660,25650,60,,25849.097827293026,25819.98004451703,,,,-14.235779467155226,-13.77067626875497,58.67874154327997,,,25428.0,
2018-01-18,1679,26360,25446,26440,26000,220,25842.0,25973.220471576577,25915.174184194853,,26522.458668840365,25161.541331159635,-31.77765729807288,-17.301527079651958,74.62853423072687,,,25446.0,
2018-01-19,1679,26400,25485,26400,25570,350,25903.0,25919.447820000485,25885.273666491466,102.43027888446214,26387.648326108738,25418.351673891262,-16.09297486518699,-18.101981077018234,53.72669269799557,,,25485.0,
2018-01-22,1679,26240,25523,26240,25740,110,25904.0,25885.592455688315,25866.422045170813,100.03885003885004,26387.33839077814,25420.66160922186,-6.753501301420329,-17.459116788281488,54.47903062388218,,,25523.0,
2018-01-23,1679,26320,25559,26320,25870,280,25909.0,25882.532136088765,25866.90178376854,100.19364833462431,26389.786855061575,25428.213144938425,-4.9109943204312,-16.730386090453976,56.75081088497321,,,25559.0,
2018-01-24,1679,26290,25594,26350,26000,260,25958.0,25947.82317565175,25912.685436636617,101.90439176059074,26455.417329814714,25460.582670185286,-17.160156702433596,-17.443349803075154,62.611682681321405,,,25594.0,
2018-01-25,1679,26190,25627,26190,25900,300,25974.0,25938.677262642916,25911.087993622277,100.62160062160062,26452.263525684324,25495.736474315676,-12.129226724304317,-17.15586172877536,55.240929820549944,,,25627.0,
2018-01-26,1679,26280,25659,26280,26280,10,26011.0,26003.343755463906,25956.370050891266,101.42802006947124,26519.99508838495,25502.00491161505,-23.786040327027877,-17.226984472204396,61.09760472992159,73.78917378917379,,25659.0,
2018-01-29,1679,26330,25690,26330,26290,120,26027.0,26057.241421559247,25996.41069712891,100.6123230003827,26559.469717448796,25494.530282551204,-31.343434559428715,-17.57664061838457,61.241332268881784,73.4375,,25690.0,
2018-01-30,1679,26240,25720,26240,25910,80,26032.0,26083.91767457452,26020.365046792565,100.19120458891013,26569.907055168456,25494.092944831544,-31.743071283966856,-19.521895264696973,59.124161757632415,82.20064724919094,76.4757736794549,25720.0,
2018-01-31,1679,25550,26440,25890,25150,230,26054.0,26046.00432238576,26004.136275795616,100.85736554949338,26545.218892144836,25562.781107855164,-17.50495793392838,-17.93603977979203,52.21256506529101,71.64179104477611,75.75997943132234,,26440.0
2018-02-01,1679,25870,25890,25870,25830,70,25993.0,26006.00801210293,25984.312545392087,97.6928895612708,26425.30082118821,25560.69917881179,-5.2021824244257004,-16.72595173081855,51.20532446447735,60.94182825484764,71.59475551627155,,25890.0
2018-02-02,1679,25820,25150,26020,25820,140,26004.0,25971.680816761316,25965.86250621689,100.42784908595877,26411.84310708899,25596.15689291101,3.7172083361583645,-15.562539548865365,50.99344579714811,53.746770025839794,62.1101297751545,25150.0,
2018-02-05,1679,25000,26020,25210,25000,200,25950.0,25831.4975262088,25882.019655634205,97.90291262135923,26567.284375308496,25332.715624691504,36.26720973169358,-10.987183543073721,40.09475773997951,38.80597014925373,51.164856143313706,,26020.0
2018-02-06,1679,23500,25210,24030,22700,1590,25689.0,25359.27851370452,25594.318955004135,89.91109393119443,27421.176665354895,23956.823334645105,142.96669511269647,6.8046888808296195,23.098955601108415,22.256568778979908,38.26976965135779,,25210.0
