value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9206,4205,4200,4220,4185,6300,,4200.0,4200.0,,,,0.0,,,,,,
2018-01-05,9206,4200,4180,4200,4180,1400,,4189.0,4189.473684210527,,,,0.27777777777828305,,0.0,,,,
2018-01-09,9206,4200,4180,4200,4180,4000,,4185.382059800664,4185.977859778598,,,,0.3430129103098807,,0.0,,,4180.0,
2018-01-10,9206,4200,4180,4225,4185,3700,,4191.845297029703,4191.50915963943,,,,-0.22143374450843112,,59.17874396135265,,,4180.0,
2018-01-11,9206,4205,4180,4225,4205,1900,,4197.057018489833,4196.024517105809,,,,-0.6269353136931386,,63.79367172050099,,,4180.0,
2018-01-12,9206,4210,4181,4210,4190,3900,,4200.418757862142,4199.007168787709,,,,-0.8298924564405752,,63.79367172050099,,,4181.0,
2018-01-15,9206,4225,4182,4225,4200,4100,,4202.727452329614,4201.114273616546,,,,-0.9215195177894202,,63.79367172050099,,,4182.0,
2018-01-16,9206,4240,4183,4240,4200,1800,,4204.381991973016,4202.674451808121,,,,-0.9477690203329985,,63.79367172050099,,,4183.0,
2018-01-17,9206,4210,4186,4230,4190,3700,,4205.604273921615,4203.870304437916,,,,-0.9343570618566446,-0.4290129362814494,63.79367172050099,,,4186.0,
2018-01-18,9206,4230,4189,4235,4210,3100,4202.5,4206.52762328399,4204.8114210751455,,4225.845235059857,4179.154764940143,-0.8967779037011496,-0.5286549255815771,63.79367172050099,,,4189.0,
2018-01-19,9206,4230,4190,4235,4210,1300,4205.5,4211.322736396784,4208.482212081437,100.71428571428571,4233.9429253066555,4177.0570746933445,-1.5612323040659248,-0.7329893791198224,78.7698236418601,,,4190.0,
2018-01-22,9206,4240,4193,4250,4235,1500,4212.5,4219.050382877459,4214.268095145096,101.67464114832536,4246.337848631377,4178.662151368623,-2.690793664476587,-1.070078998540541,85.31242576478135,,,4193.0,
2018-01-23,9206,4260,4197,4280,4255,3000,4222.5,4231.012918580233,4223.081546786202,102.39234449760765,4268.814144707638,4176.185855292362,-4.499373466319412,-1.5454056342973166,90.19403633355523,,,4197.0,
2018-01-24,9206,4280,4205,4320,4250,5900,4230.5,4241.457980305563,4231.110057941893,101.90249702734839,4288.197486947007,4172.802513052993,-5.766294986931825,-2.116445597990504,90.7460785580812,,,4205.0,
2018-01-25,9206,4335,4218,4335,4285,2800,4242.5,4258.391142913762,4243.563003130497,102.85035629453682,4323.401174280723,4161.598825719277,-8.232830425516113,-2.9389942612211195,94.01290158131951,,,4218.0,
2018-01-26,9206,4315,4234,4345,4290,3900,4254.5,4271.958049351179,4254.1727013098425,102.85035629453682,4347.284697014109,4161.715302985891,-9.645118066386203,-3.908282988842984,94.01290158131951,88.04347826086956,,4234.0,
2018-01-29,9206,4340,4251,4340,4310,4100,4267.5,4284.751429598245,4264.4732768833655,103.08788598574823,4367.824473584465,4167.175526415535,-10.720422835383943,-4.994133412737534,94.51219445386873,94.79166666666666,,4251.0,
2018-01-30,9206,4350,4266,4385,4330,7100,4282.0,4297.878266937666,4275.124665482174,103.44418052256532,4386.709120901667,4177.290879098333,-11.752490989373655,-6.196148293572757,95.1637132565526,90.38461538461539,91.07325343738387,4266.0,
2018-01-31,9206,4355,4287,4380,4330,5900,4294.0,4303.850493626925,4281.469259507688,102.85035629453682,4390.1041102138715,4197.8958897861285,-11.0384776453202,-7.323003820419318,78.44740870039749,83.63636363636363,89.60421522921523,4287.0,
2018-02-01,9206,4490,4304,4490,4330,11800,4309.5,4315.173205151981,4290.978426235648,103.68171021377673,4395.92337646725,4223.07662353275,-11.722916315385191,-8.452079821677014,82.96020704838267,69.56521739130434,81.19539880409444,4304.0,
2018-02-02,9206,4450,4330,4450,4365,4400,4323.0,4324.368583892162,4299.290031003885,103.19148936170212,4396.783466982787,4249.216533017213,-11.833313932548663,-9.467915407018356,82.96020704838267,61.63522012578616,71.61226705115136,4330.0,
2018-02-05,9206,4340,4490,4340,4200,8200,4323.5,4311.601666126897,4294.377229507292,100.11764705882354,4395.340100222647,4251.659899777353,-6.750701415399817,-9.718062956916178,47.05083657993629,46.111111111111114,59.10384954273386,,4490.0
2018-02-06,9206,4105,4340,4125,3910,20000,4308.0,4277.334919372523,4275.792339231844,96.3785046728972,4446.57849761056,4169.42150238944,2.6131424059713027,-8.78701435770472,30.33774950467668,38.559322033898304,48.768551090265184,,4340.0
2018-02-07,9206,4190,4125,4310,4190,9100,4298.5,4261.32619913019,4266.469451733729,97.78296382730454,4454.06670594957,4142.93329405043,6.002662965262971,-7.2052928698403775,41.522640760444666,38.35616438356164,41.008865842857006,,4125.0
2018-02-08,9206,4245,3910,4280,4225,2600,4293.5,4264.744082241745,4267.927154767841,98.84526558891456,4447.905310789493,4139.094689210507,4.111560420047681,-5.676773038014391,52.81851203860699,49.712643678160916,42.209376698540275,3910.0,
2018-02-09,9206,4140,3917,4255,4140,4600,4284.0,4259.306589553225,4264.406999154233,97.80600461893765,4439.935884260166,4128.064115739834,4.718117431993051,-3.9613796749725023,47.84230163269275,56.03448275862068,48.03443027344773,3917.0,
2018-02-13,9206,4250,3924,4295,4250,3300,4279.5,4265.82521408053,4267.655180106948,98.963133640553,4431.253088930671,4127.746911069329,2.289976134798053,-2.4011055500645346,54.057444815663445,62.06896551724138,55.938697318007655,3924.0,
