value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1540,4590,4585,4595,4575,64479,,4585.0,4585.0,,,,0.0,,,,,,
2018-01-05,1540,4615,4625,4640,4615,74735,,4607.0,4606.0526315789475,,,,-0.5555555555556566,,100.0,,,,
2018-01-09,1540,4635,4595,4635,4605,46041,,4606.196013289036,4605.664206642066,,,,-0.2953091280805893,,65.0,,,,4595.0
2018-01-10,1540,4590,4595,4590,4555,105052,,4589.329207920791,4590.931956964234,,,,0.9828170264454457,,33.46534653465348,,,,4595.0
2018-01-11,1540,4555,4590,4575,4555,15656,,4583.780318032979,4585.820492784058,,,,1.2038109561199235,,42.480905978404,,,,4590.0
2018-01-12,1540,4570,4555,4590,4555,49521,,4582.798438860755,4584.5782814971,,,,1.0035874418672392,,47.580451599800604,,,4555.0,
2018-01-15,1540,4605,4555,4615,4595,28786,,4586.943324091984,4587.53431501557,,,,0.25305919070524396,,55.98533226008407,,,4555.0,
2018-01-16,1540,4600,4555,4610,4600,28707,,4589.913780784738,4589.723071344145,,,,-0.2155076374147029,,55.98533226008407,,,4555.0,
2018-01-17,1540,4590,4557,4600,4580,38092,,4587.756889011472,4588.135837169716,,,,0.15934454671878484,0.2818052045339654,47.206965401506864,,,4557.0,
2018-01-18,1540,4580,4559,4595,4575,40910,4589.5,4589.2783491283235,4589.189719499565,,4627.036648758247,4551.963351241753,-0.12305571777869773,0.268132347002999,53.141343898038784,,,4559.0,
2018-01-19,1540,4590,4561,4590,4570,25207,4589.0,4587.382898398788,4587.850480005746,99.89094874591058,4626.894590642993,4551.105409357007,0.23390555522564682,0.3558502482009216,47.40296988411715,,,4561.0,
2018-01-22,1540,4580,4563,4590,4575,25998,4584.0,4584.908817961929,4586.05964821165,98.91891891891892,4613.933259094191,4554.066740905809,0.6467320208130332,0.4605214869668796,45.63404765999821,,,4563.0,
2018-01-23,1540,4585,4565,4600,4580,46592,4582.0,4584.926714192248,4585.917568679791,99.5656894679696,4608.532998322843,4555.467001677157,0.5212880950439285,0.40924049458893325,49.6786010403976,,,4565.0,
2018-01-24,1540,4595,4615,4595,4565,55345,4583.0,4581.071425959445,4583.205341148594,100.21953896816684,4605.891046284519,4560.108953715481,1.200563187251646,0.40887963138134686,42.81769414016467,,,,4615.0
2018-01-25,1540,4590,4595,4610,4590,40188,4586.5,4585.647630981754,4585.949884086251,100.76586433260395,4611.015301344262,4561.984698655738,0.028915905686517362,0.3005827940279333,55.92745983748106,,,,4595.0
2018-01-26,1540,4580,4565,4595,4580,13539,4587.5,4586.47222427446,4586.447015048599,100.21834061135371,4611.686773244895,4563.313226755105,-0.15185679454680212,0.2555921289999282,51.188114556407946,38.0,,4565.0,
2018-01-29,1540,4570,4595,4575,4560,40434,4584.5,4583.375084544505,4584.473124176435,99.34782608695653,4609.177925358506,4559.822074641494,0.5551182266617616,0.3412172250084243,45.63524966960516,44.44444444444444,,,4595.0
2018-01-30,1540,4550,4575,4555,4520,68959,4576.5,4571.532645311507,4576.88720616085,98.26086956521739,4620.329214001622,4532.670785998378,3.1068930062747313,0.6687226094035295,35.31974969624012,21.27659574468085,34.57368006304176,,4575.0
2018-01-31,1540,4525,4555,4550,4520,26071,4573.5,4567.529192609557,4573.7785525358695,99.34497816593887,4619.9865571966775,4527.0134428033225,3.4679856344537257,1.0677272040960208,43.56285455491513,18.0,27.907013396375095,,4555.0
2018-02-01,1540,4570,4520,4570,4555,19660,4570.5,4567.060876183017,4572.779199253452,99.34711643090316,4614.873415464667,4526.126584535333,2.9654602597156554,1.3712332823726885,47.18707059132275,26.31578947368421,21.864128406121683,4520.0,
2018-02-02,1540,4570,4520,4585,4570,15736,4571.0,4570.37148522916,4574.1514271134,100.10917030567686,4615.899888641287,4526.100111358713,1.6705967380967195,1.4849960287375426,51.64575811589636,50.0,31.43859649122807,4520.0,
2018-02-05,1540,4555,4522,4560,4540,29504,4569.0,4567.542445383749,4572.02708541275,99.56284153005464,4614.7820925690385,4523.2179074309615,2.052292666826361,1.6551076478244795,45.44771271656731,52.72727272727272,43.01435406698564,4522.0,
2018-02-06,1540,4515,4585,4555,4515,84066,4563.0,4559.730129274602,4566.86704574914,98.69138495092693,4614.224993899463,4511.775006100537,3.567982314157234,1.918154217480656,40.24620004253552,40.0,47.575757575757564,,4585.0
2018-02-07,1540,4525,4555,4530,4510,39721,4558.0,4551.530979025134,4561.230754249125,98.90470974808323,4616.685603004485,4499.314396995515,4.9296795560721876,2.4626835119679527,38.65794647656817,17.543859649122805,36.757044125465164,,4555.0
2018-02-08,1540,4495,4530,4495,4470,56785,4544.5,4536.60828823383,4551.402080299178,97.06840390879479,4614.706837273872,4474.293162726128,7.706122662771122,3.3357923405588332,32.45169294705573,4.477611940298507,20.673823863140424,,4530.0
2018-02-09,1540,4470,4495,4475,4460,31812,4532.5,4524.43167853639,4542.699597745042,97.38562091503267,4608.295778246549,4456.704221753451,9.353739317100917,4.313416906163184,32.45169294705573,3.8461538461538463,8.622541811858369,,4495.0
2018-02-13,1540,4480,4475,4485,4475,23729,4523.5,4516.317199536729,4536.042531308013,98.03063457330416,4600.70751258783,4446.29248741217,9.73656699230014,5.050047349054896,35.13551999952608,6.8181818181818175,5.047315868211374,,4475.0
2018-02-14,1540,4475,4460,4480,4450,40378,4517.5,4506.040413558971,4528.018333694409,98.67256637168141,4603.668439698071,4431.331560301929,10.601412961208553,5.8426503853609875,32.36576935985063,8.695652173913043,6.453329279416219,4460.0,
2018-02-15,1540,4495,4450,4505,4480,58719,4511.5,4503.115289342204,4524.028577682081,98.68131868131869,4596.12269199216,4426.87730800784,9.506910684417562,6.569478210327866,40.00555648712463,15.384615384615385,10.299483125570065,4450.0,
2018-02-16,1540,4490,4450,4495,4475,26932,4504.0,4500.724884086939,4520.4750831653855,98.35706462212487,4581.30459236035,4426.69540763965,8.475104300717248,7.325534606174592,40.005556487124636,20.454545454545457,14.844937671024612,4450.0,
2018-02-19,1540,4475,4452,4480,4470,34102,4493.5,4496.949218562103,4516.267028987219,97.70992366412213,4549.544625076808,4437.455374923192,7.97188077021292,7.983266617661987,38.33169011655994,26.506024096385545,20.781728311848777,4452.0,
2018-02-20,1540,4485,4454,4485,4465,28807,4484.5,4491.130807387474,4510.958031915009,98.02414928649836,4524.860872141221,4444.139127858779,8.070804494752338,8.483580193283665,35.90491091552896,20.98765432098765,22.6494079573062,4454.0,
2018-02-21,1540,4460,4505,4470,4455,31286,4477.5,4484.552817073616,4505.183786320456,98.45303867403314,4511.041019662497,4443.958980337503,8.347388523902737,8.863325634153727,34.34386771290396,12.345679012345679,19.946452476572944,,4505.0
2018-02-22,1540,4455,4470,4455,4420,55286,4468.0,4472.803149797453,4496.421709455755,97.89590254706533,4507.038442591886,4428.961557408114,9.879582873078107,9.104821213076725,29.508199380185403,4.597701149425287,12.643678160919526,,4470.0
2018-02-23,1540,4420,4455,4430,4415,32172,4464.0,4465.01382077177,4489.609005947268,99.10514541387025,4509.122056690714,4418.877943309286,10.1567211737256,9.194041419368356,32.435339686955544,4.49438202247191,7.145920728080945,,4455.0
2018-02-26,1540,4420,4430,4440,4415,21106,4461.0,4460.462536494933,4484.533768372675,99.32885906040269,4508.07440918376,4413.92559081624,9.57459021503837,9.176043999672604,35.327416537196754,8.88888888888889,5.993657353595348,,4430.0
2018-02-27,1540,4445,4415,4450,4425,26710,4458.0,4458.559122181958,4481.008923329691,99.33035714285714,4503.650848842053,4412.349151157947,8.427781758250603,8.934529421566165,38.17727353982114,18.75,10.711090303786918,4415.0,
2018-02-28,1540,4425,4450,4425,4405,61451,4453.0,4449.725881510095,4473.776045414255,98.87892376681614,4506.88877434123,4399.11122565877,9.229565572436513,8.903713298012715,32.0865303151958,18.30985915492958,15.316249347939475,,4450.0
