value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3375,878,890,890,878,1000,,890.0,890.0,,,,0.0,,,,,,
2018-01-05,3375,890,890,890,889,400,,890.0,890.0,,,,0.0,,,,,,
2018-01-09,3375,880,890,880,879,700,,885.9800664451828,886.3099630996309,,,,0.19535834626879023,,0.0,,,,890.0
2018-01-10,3375,874,880,875,874,400,,882.3626237623764,883.0212271009013,,,,0.3854371086812307,,0.0,,,,880.0
2018-01-11,3375,897,874,897,887,1000,,883.6938883551304,883.9928206881393,,,,0.15719016323043888,,47.49596122778675,,,874.0,
2018-01-12,3375,887,874,890,887,400,,885.331803373867,885.2748746689315,,,,-0.05928279808188108,,53.44865579550462,,,874.0,
2018-01-15,3375,903,874,903,903,1300,,889.5891290122375,888.6724249865487,,,,-0.5739772954551654,,69.55613200749387,,,874.0,
2018-01-16,3375,903,875,903,903,700,,892.6401667925967,891.1880966502383,,,,-0.8710139366697831,,69.55613200749387,,,875.0,
2018-01-17,3375,903,876,904,903,1800,,895.1116689694902,893.2795644711008,,,,-1.0638800100401795,-0.20335204689628325,70.46776004880253,,,876.0,
2018-01-18,3375,905,877,908,900,800,892.2,896.1384930389645,894.3113797744252,,911.3791553515791,873.020844648421,-1.0166262044450605,-0.3163105140568455,62.41653156390279,,,877.0,
2018-01-19,3375,921,879,921,906,600,893.8,898.1530756231183,896.0147899639401,101.79775280898878,914.5807603325769,873.019239667423,-1.1696525348819478,-0.4462719068215064,68.27232644436212,,,879.0,
2018-01-22,3375,906,883,906,891,200,893.9,896.7239042052005,895.315933166052,100.11235955056179,914.6161772535379,873.183822746462,-0.6805870760922517,-0.5435991759727332,48.09663643967879,,,883.0,
2018-01-23,3375,891,886,891,891,200,895.0,895.6004778139189,894.7372451099366,101.25,913.7189743308762,876.2810256691238,-0.33549227951175453,-0.6237024413275094,48.09663643967879,,,886.0,
2018-01-24,3375,883,921,891,883,600,896.6,894.7104079403732,894.2526639794443,101.82857142857142,910.2586968631713,882.9413031368288,-0.09506710889286296,-0.6517310271189873,48.09663643967879,,,,921.0
2018-01-25,3375,890,891,891,885,600,897.0,894.000813318363,893.8430647278929,100.4509582863585,909.7121988656567,884.2878011343433,0.0689542537941179,-0.6374824657994319,48.09663643967879,,,,891.0
2018-01-26,3375,892,883,895,892,200,897.5,894.1901177253159,893.9850726006168,100.56179775280899,909.4415241908226,885.5584758091774,0.015055062007718334,-0.5720344260813337,53.07094756518534,39.00709219858156,,883.0,
2018-01-29,3375,895,883,895,895,100,896.7,894.3423933699231,894.106879258155,99.1140642303433,908.1210332282155,885.2789667717846,-0.021727595642119013,-0.47766927707825996,53.07094756518534,41.843971631205676,,883.0,
2018-01-30,3375,895,883,895,895,200,895.9,894.4652755185131,894.2119639862833,99.1140642303433,906.5376689175779,885.2623310824221,-0.04591304784651129,-0.36456183683451904,53.07094756518534,40.909090909090914,40.58671824629272,883.0,
2018-01-31,3375,889,883,921,889,5100,896.2,896.7957916194212,895.6904952354062,100.33185840707965,907.855041827467,884.5449581725331,-0.5692201007565245,-0.3148500475357928,65.47043755533767,46.34146341463415,43.031508651643584,883.0,
2018-02-01,3375,907,884,924,907,900,898.6,901.8330424826015,898.9132584864669,102.66666666666666,919.0000000000001,878.1999999999999,-1.6345078037895746,-0.3665006329699736,75.39054525541869,65.8119658119658,51.0208400452303,884.0,
2018-02-02,3375,939,886,939,939,700,901.9,908.6920879426822,903.4144482742932,103.64238410596028,933.5790151362065,870.2209848637934,-2.955559940094872,-0.6192753956369315,80.66804392879976,89.62962962962962,67.2610196187432,886.0,
2018-02-05,3375,924,890,924,899,400,902.7,906.9083108667322,902.9247825956514,100.89786756453422,933.6328304556827,871.7671695443174,-2.0156392857168157,-0.8059583963263827,49.922775927756405,73.8562091503268,76.43260153064077,890.0,
2018-02-06,3375,914,893,914,895,1700,903.1,904.7215186412802,902.0552370526915,100.44893378226712,933.5164429215515,872.6835570784485,-1.1419960381188048,-0.9222838329070429,47.95447898831551,50.0,71.16194625998548,893.0,
2018-02-07,3375,900,939,912,882,1200,902.3,900.7399071888937,899.9845413136223,99.10213243546578,934.3256147481981,870.2743852518018,0.01572427139183219,-0.9281982753961857,42.536253612617294,17.159763313609467,47.00532415464543,,939.0
2018-02-08,3375,883,912,886,883,300,901.8,898.04204829032,898.47792769366,99.43883277216611,934.6609190376654,868.9390809623345,0.6663079625777755,-0.8558368419995127,44.2326699016753,10.0,25.719921104536496,,912.0
2018-02-09,3375,886,886,886,861,500,898.4,891.2704200682958,894.4712609018466,96.20111731843576,939.3995121922201,857.4004878077799,2.2053632486685046,-0.6083823037427768,34.968290438250605,2.604166666666667,9.921309993425387,,886.0
2018-02-13,3375,863,885,863,863,500,895.2,886.1074431673021,891.1298315750972,96.42458100558659,941.4238033917592,848.9761966082409,3.091462757223212,-0.25978499206836303,36.12096366805126,2.8169014084507045,5.140356025039132,,885.0
