value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1881,2649,2654,2656,2619,189000,,2654.0,2654.0,,,,0.0,,,,,,
2018-01-05,1881,2658,2684,2690,2658,97000,,2670.5000000000005,2669.789473684211,,,,-0.41666666666696983,,100.0,,,,
2018-01-09,1881,2681,2656,2715,2668,141000,,2683.1627906976746,2681.675276752768,,,,-0.8661643887476203,,100.0,,,,2656.0
2018-01-10,1881,2687,2668,2700,2650,155000,,2677.837871287129,2677.407967432393,,,,-0.21153513690251202,,54.88622912008418,,,2668.0,
2018-01-11,1881,2645,2700,2693,2644,109000,,2678.171486833591,2677.7967326805206,,,,-0.18200864250911764,,61.32797932404187,,,,2700.0
2018-01-12,1881,2679,2693,2679,2637,166000,,2669.815440441247,2671.0106646121403,,,,0.7650022182383509,,43.10144912586863,,,,2693.0
2018-01-15,1881,2655,2679,2667,2592,120000,,2652.2698443614963,2656.8243075419714,,,,2.7639904818124705,,29.216585323659984,,,,2679.0
2018-01-16,1881,2592,2667,2612,2580,158000,,2640.6057076858992,2647.0225351906424,,,,3.773714425963135,,31.165987441438403,,,,2667.0
2018-01-17,1881,2592,2612,2601,2567,163000,,2628.5078515744335,2636.8977213375974,,,,4.821592115442854,1.1608804896256213,27.860717764649024,,,,2612.0
2018-01-18,1881,2610,2567,2619,2583,200000,2640.1,2619.5788152907103,2629.0831909318463,,2723.9400858778185,2556.2599141221813,5.311057748616349,1.75099801724966,28.372014997968364,,,2567.0,
2018-01-19,1881,2594,2567,2668,2594,225000,2639.4,2625.180620508764,2631.694249768672,99.73624717407687,2722.8802970766155,2555.9197029233846,3.282802308609007,2.1620501256136575,51.12730705980022,,,2567.0,
2018-01-22,1881,2646,2571,2646,2590,185000,2630.3,2618.7509914281845,2626.3018525427724,96.60953800298063,2712.1733167765915,2548.426683223409,3.8433956026942724,2.685334569107201,39.242230732739465,,,2571.0,
2018-01-23,1881,2593,2668,2605,2559,159000,2616.3,2607.6125168457675,2617.680144879344,94.81865284974094,2691.989100932698,2540.6108990673024,5.277630799682811,3.2952418953944593,34.311201269729295,,,,2668.0
2018-01-24,1881,2555,2605,2576,2546,209000,2604.7,2596.659503322354,2609.034220130895,95.65054368203974,2681.3031330951953,2528.0968669048043,6.504912657777368,4.0382331509818465,32.73914903563123,,,,2605.0
2018-01-25,1881,2545,2576,2545,2515,231000,2588.5,2581.425071945016,2597.4445976180955,93.95296752519597,2663.909548467023,2513.090451532977,8.485212147196762,4.8960342541994475,28.406792735658357,,,,2576.0
2018-01-26,1881,2520,2545,2562,2520,88000,2578.7,2575.0924080512764,2591.3755267765996,96.29629629629629,2646.788471858313,2510.6115281416864,8.306379117405868,5.511855213709826,36.639502722896374,7.029876977152901,,,2545.0
2018-01-29,1881,2530,2515,2561,2530,61000,2573.7,2569.8104187075164,2586.049791560029,98.07470157874471,2643.011182358984,2504.3888176410155,7.9783178546877025,5.979033372457,36.49371797194992,11.452991452991453,,2515.0,
2018-01-30,1881,2533,2561,2544,2510,129000,2564.6,2558.6340825474194,2577.1017610241115,96.50134563629373,2640.7430233179666,2488.456976682033,9.065041446052874,6.45052774252478,31.49964786404807,11.443661971830986,9.975510133991781,,2561.0
2018-01-31,1881,2498,2544,2523,2494,192000,2556.2,2547.9184774668124,2568.303003211205,96.75048355899419,2639.6687965649467,2472.731203435053,9.908918534059012,6.961401163129519,30.409534256715716,7.05244122965642,9.983031551492955,,2544.0
2018-02-01,1881,2500,2494,2552,2500,238300,2552.8,2548.674230128892,2566.4470640110003,98.68522815158546,2633.871820011645,2471.7281799883554,7.997184145177016,7.485221367192632,42.54384174512897,11.992619926199263,10.16290770922889,2494.0,
2018-02-02,1881,2526,2494,2559,2522,187200,2543.0,2548.7343499370418,2564.487998659496,96.29769550434453,2594.427619038806,2491.572380961194,6.5917348934431175,7.790592399498059,42.079040965327664,22.5140712945591,13.853044150138262,2494.0,
2018-02-05,1881,2526,2496,2537,2496,278300,2535.3,2542.709767477707,2559.1095442538012,97.03046664095642,2576.521838872139,2494.078161127861,6.880979745944387,7.968742282416012,37.25715239232863,25.862068965517242,20.12292006209187,2496.0,
2018-02-06,1881,2425,2559,2465,2320,351900,2515.7,2510.259527472534,2537.9206294183273,92.34972677595628,2622.200892015047,2409.1991079849527,13.464476089808613,8.742027108197261,23.868468392482825,17.67241379310345,22.016184684393263,,2559.0
2018-02-07,1881,2407,2465,2473,2371,282200,2498.2,2485.6494032448145,2520.3250279321437,93.13994511956095,2630.205454432765,2366.194545567235,17.075618752294304,9.696516730985877,25.783268665510164,14.25287356321839,19.26245210727969,,2465.0
2018-02-08,1881,2375,2462,2409,2344,369600,2486.1,2469.2407897307426,2506.930968292712,95.19268970997219,2630.5865391654215,2341.6134608345783,18.114856327742018,10.786347532134338,29.59712215009884,17.416829745596868,16.447372367306233,,2462.0
2018-02-09,1881,2275,2409,2331,2259,444800,2462.1,2439.764485566226,2485.6637810822367,90.58084772370488,2634.5168205251475,2289.6831794748523,22.20568221341864,12.367165794215554,23.801459157890918,17.745098039215687,16.47160044934365,,2409.0
2018-02-13,1881,2608,2259,2700,2528,1338000,2463.7,2462.2707699746843,2493.874875982999,100.62819002748331,2639.502275298134,2287.8977247018656,12.845924064912651,12.78726386297775,52.70334815564759,38.544474393531,24.56880072611452,2259.0,
2018-02-14,1881,2454,2259,2475,2355,550600,2449.9,2445.7981223517804,2481.014335017315,94.5019920318725,2630.595212996917,2269.2047870030833,14.725326079783372,13.322420256947124,40.356177135194585,37.94788273615635,31.41248505630102,2259.0,
