value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4838,835,842,849,829,32800,,842.0,842.0,,,,0.0,,,,,,
2018-01-05,4838,845,843,851,826,33000,,842.5500000000001,842.5263157894739,,,,-0.013888888888800466,,100.0,,,,
2018-01-09,4838,835,849,839,828,23600,,839.9169435215947,840.1180811808119,,,,0.11960019687296608,,11.711711711711715,,,,849.0
2018-01-10,4838,836,839,842,827,14000,,839.6148514851485,839.7929630706601,,,,0.10191103635179388,,37.27227966518957,,,,839.0
2018-01-11,4838,829,827,844,829,16600,,838.290053136213,838.6225488999047,,,,0.19215786331153595,,26.327617111212177,,,827.0,
2018-01-12,4838,845,827,865,845,47700,,841.8509999032351,841.4775684598951,,,,-0.24060399851214243,,68.56941928834003,,,827.0,
2018-01-15,4838,859,828,872,855,25600,,849.1156978120948,847.3281052000649,,,,-1.0861982911067116,,81.79463685422638,,,828.0,
2018-01-16,4838,874,830,882,848,39900,,849.9993952793544,848.3239907574065,,,,-0.9684967512015419,,57.179626491304425,,,830.0,
2018-01-17,4838,850,834,880,848,47700,,856.3089120116597,853.3316687309183,,,,-1.7260979674640566,-0.40240186673743966,70.33543637584866,,,834.0,
2018-01-18,4838,893,837,934,893,169400,857.1,869.687617698581,863.5675238558917,,907.6525469190228,806.5474530809772,-3.57640072126037,-0.7997797246552586,80.5062811755731,,,837.0,
2018-01-19,4838,912,846,920,886,54500,864.9,879.9658084002876,871.7915616831372,109.26365795724466,926.5730086828914,803.2269913171085,-4.673138188070652,-1.3174740912310199,80.5062811755731,,,846.0,
2018-01-22,4838,935,854,997,920,199600,878.8,900.3520531386157,887.1501144552783,116.48873072360617,970.0350809721787,787.5649190278212,-7.545519695097482,-2.169154079227736,87.82637010142027,,,854.0,
2018-01-23,4838,973,871,984,956,100900,892.7,915.0031497594977,898.9291845983727,116.62679425837321,995.2672462338734,790.1327537661267,-8.958762054044314,-3.1758955337161927,83.99152218362977,,,871.0,
2018-01-24,4838,967,886,980,919,83300,902.9,920.0328475739601,904.3841983018755,112.15733015494635,1002.3160952763686,803.4839047236313,-8.309604030387504,-4.1205357441271975,68.37494762769393,,,886.0,
2018-01-25,4838,926,899,938,915,48400,912.1,921.3652762372477,907.2321455559817,111.01796407185628,1001.1682884083892,823.0317115916108,-7.06867453431812,-4.87921024810564,63.16691389822664,,,899.0,
2018-01-26,4838,946,910,982,935,221100,924.8,932.2846643779349,916.0412817153486,114.90610328638498,1012.1695599164834,837.4304400835165,-8.13036098736859,-5.661894992134737,71.76838137388054,71.875,,910.0,
2018-01-29,4838,904,997,939,877,232500,927.6,926.2144388244736,914.1160849874212,103.21100917431193,1009.6546159579094,845.5453840420906,-5.346642712998573,-6.148355654556629,51.92818330587326,63.79647749510763,,,997.0
2018-01-30,4838,900,939,900,851,100800,927.7,912.7202540092511,907.0428168938108,100.11723329425557,1009.3923497030169,846.0076502969832,-1.3829834321556973,-6.110231817300145,44.25627907598508,49.21259842519685,61.628025306768166,,939.0
2018-01-31,4838,851,900,858,826,69600,923.0,897.7123571930272,898.3664924229786,94.65301478953356,1019.4365076099295,826.5634923900705,2.270178706218985,-5.46061188091355,41.12678363981289,20.43222003929273,44.48043198653241,,900.0
2018-02-01,4838,840,858,859,839,39800,915.5,887.9519053152801,892.2912335285209,91.84782608695652,1022.7613630344124,808.2386369655876,4.116987951012902,-4.4839311987931545,43.66195071386134,9.803921568627452,26.48291334437235,,858.0
2018-02-02,4838,839,856,840,802,62400,905.2,874.857953683403,883.8370634294866,88.80434782608695,1027.4842590033566,782.9157409966434,6.454890436892811,-2.928330073016456,39.69693293576178,7.4487895716946,12.561643726538266,,856.0
2018-02-05,4838,781,840,808,776,81700,886.2,859.6083893774826,873.6501827154146,80.65173116089613,1013.7768003988186,758.6231996011815,8.934786025252038,-0.9401580642057499,36.50900387837017,8.517887563884157,8.590199568068742,,840.0
2018-02-06,4838,732,808,754,702,107300,861.5,835.4403771450386,857.6687389744877,74.66666666666667,1005.3478362715268,717.6521637284732,13.159087623220103,1.4452521195284287,29.891127623861095,8.016877637130802,7.994518257569861,,808.0
2018-02-07,4838,771,754,783,747,37000,842.1,819.2290235877945,845.642581251603,79.3836344314559,990.095810751521,694.1041892484791,14.78240915446895,3.8731503071714366,33.73159003792958,10.727496917385944,9.08742070613364,,754.0
