value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6040,2300,2310,2342,2300,24200,,2310.0,2310.0,,,,0.0,,,,,,
2018-01-05,6040,2327,2318,2335,2311,10200,,2314.4,2314.2105263157896,,,,-0.11111111111085847,,100.0,,,,
2018-01-09,6040,2349,2300,2446,2330,32500,,2357.252491694352,2353.616236162362,,,,-2.1493961306923666,,100.0,,,2300.0,
2018-01-10,6040,2398,2305,2408,2367,11000,,2361.1227722772273,2358.089560918872,,,,-1.7222829642082615,,66.3519313304721,,,2305.0,
2018-01-11,6040,2361,2310,2392,2342,9000,,2355.6331444481475,2354.1605821591656,,,,-0.7438258237807531,,55.844722116539636,,,2310.0,
2018-01-12,6040,2350,2315,2400,2349,30100,,2357.8063058413695,2356.2605136172815,,,,-0.7895400132651957,,61.23179775803177,,,2315.0,
2018-01-15,6040,2352,2320,2359,2348,15800,,2355.925299720447,2355.0604989696244,,,,-0.37083260032795806,,56.507205641255744,,,2320.0,
2018-01-16,6040,2349,2446,2350,2304,4900,,2349.1171498158683,2349.9579834551755,,,,0.6572584894097417,,49.461528574694945,,,,2446.0
2018-01-17,6040,2306,2350,2307,2189,15500,,2323.20142643329,2330.37554863633,,,,4.468769260648514,-0.08455121036968194,32.17825340408217,,,,2350.0
2018-01-18,6040,2330,2189,2370,2292,29600,2338.8,2330.5110813438628,2334.6168409663296,,2432.760842908097,2244.8391570919034,2.356417299792156,0.17727293405166872,54.838001676319465,,,2189.0,
2018-01-19,6040,2395,2189,2395,2349,10800,2342.8,2334.4924237759856,2336.85866500879,101.73160173160174,2434.903420131937,2250.6965798680635,1.194023880351324,0.32228793310302234,53.63192696053518,,,2189.0,
2018-01-22,6040,2349,2197,2368,2293,15200,2347.7,2340.9873780100766,2341.059135418817,102.11389128559102,2439.216337339297,2256.183662660703,-0.23607823664542593,0.534878810219349,55.85385015876783,,,2197.0,
2018-01-23,6040,2350,2204,2366,2315,9900,2337.4,2336.475662545058,2337.967325203548,95.74555968608013,2415.85100381767,2258.94899618233,0.6836920624709819,0.802209368739265,48.62163415572236,,,2204.0,
