value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3798,1676,1798,1812,1668,194700,,1798.0,1798.0,,,,0.0,,,,,,
2018-01-05,3798,1772,1770,1782,1726,97400,,1782.6,1783.2631578947369,,,,0.38888888888891415,,0.0,,,,
2018-01-09,3798,1890,1668,1968,1825,432000,,1808.4883720930231,1806.7822878228783,,,,-1.0240411918368864,,74.75728155339806,,,1668.0,
2018-01-10,3798,1843,1680,1990,1843,304600,,1852.8039603960397,1846.391974411166,,,,-3.797453509017487,,87.40216175922475,,,1680.0,
2018-01-11,3798,1925,1698,1943,1840,191700,,1854.869747652007,1849.7149764352516,,,,-2.9119308357969658,,59.602713746651816,,,1698.0,
2018-01-12,3798,1845,1715,1893,1808,67500,,1849.4491533077446,1846.3610815286868,,,,-1.5876861768322215,,53.82713869515318,,,1715.0,
2018-01-15,3798,1874,1731,1954,1847,140900,,1870.5453903584844,1863.7347406983015,,,,-3.8356001282520538,,67.33222389470026,,,1731.0,
2018-01-16,3798,1920,1746,1943,1880,88000,,1876.7914463631773,1869.7511211250892,,,,-3.855978085855895,,60.157393834945836,,,1746.0,
2018-01-17,3798,1802,1990,1812,1740,261200,,1848.770934596822,1849.8759671346568,,,,1.228464122267951,-1.7105929907149604,41.736343372245194,,,,1990.0
2018-01-18,3798,1788,1812,1800,1729,100800,1839.0,1829.0737716878114,1835.3092810342882,,1974.9558751948587,1703.0441248051413,4.216217595221906,-1.2421243690236377,42.61938673149602,,,,1812.0
2018-01-19,3798,1770,1800,1783,1731,52100,1835.3,1815.16715118632,1824.480014273411,97.94215795328142,1977.3930680927117,1693.2069319072882,5.819907518087803,-0.6386778546682055,43.411073956439374,,,,1800.0
2018-01-22,3798,1761,1729,1805,1740,55900,1837.9,1811.3375894590731,1820.511064083663,101.46892655367232,1976.014300490572,1699.7856995094282,5.406193105040074,0.07579262276256789,47.92466303170213,,,1729.0,
2018-01-23,3798,1810,1730,1856,1795,72800,1834.9,1812.4489465349252,1820.0402943170102,98.3757444504602,1973.3960649260478,1696.4039350739524,4.170873456365598,0.9611622855829106,50.476974481590645,,,1730.0,
2018-01-24,3798,1815,1735,1847,1786,47700,1821.5,1811.7816672803835,1818.6087804227568,93.10344827586206,1940.0622199522259,1702.9377800477741,3.532580238247192,1.677219071587817,49.4820173870848,,,1735.0,
2018-01-25,3798,1790,1739,1804,1757,53200,1812.0,1802.834936881922,1811.857970478503,94.89247311827957,1931.91663771137,1692.08336228863,4.749042044591761,2.381299985079371,44.30893151861427,,,1739.0,
2018-01-26,3798,1834,1743,1870,1797,138200,1810.7,1806.276462438683,1812.980107728553,99.29116684841875,1929.9142608918914,1691.4857391081086,3.1550056361618317,3.1580339589031357,51.28885500364102,32.1133412042503,,1743.0,
2018-01-29,3798,1941,1750,1977,1846,216100,1803.5,1817.317776485546,1819.2232825673998,96.28291171915333,1897.3264355072704,1709.6735644927296,0.1726196164652265,3.6056559258277048,55.95940107958564,33.969465648854964,,1750.0,
2018-01-30,3798,1865,1768,1904,1840,112000,1804.0,1833.3285878731906,1829.080464426921,100.26343519494205,1899.8665739452495,1708.1334260547505,-3.435538769973391,3.0874333822453335,59.56526648098331,52.2077922077922,39.43019968696583,1768.0,
