value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3687,5980,6260,6350,5850,363100,,6260.0,6260.0,,,,0.0,,,,,,
2018-01-05,3687,6300,6190,6340,6090,172400,,6221.499999999999,6223.1578947368425,,,,0.9722222222226264,,0.0,,,,
2018-01-09,3687,6200,6350,6210,5900,262700,,6144.518272425248,6151.881918819187,,,,4.326278726384771,,0.0,,,,6350.0
2018-01-10,3687,6070,6210,6200,5950,143000,,6156.207920792079,6160.058156440826,,,,2.1012989440241654,,41.791044776119406,,,,6210.0
2018-01-11,3687,6180,5900,6670,6060,510800,,6254.901276445559,6243.070010500353,,,,-7.353918902032092,,70.30340895778828,,,5900.0,
2018-01-12,3687,6560,5915,6740,6420,329900,,6315.964535690094,6295.7698817011305,,,,-12.065862221583302,,69.16328068438705,,,5915.0,
2018-01-15,3687,6550,5948,6570,6170,254400,,6295.25053586723,6283.163117106262,,,,-6.655567027791221,,47.5648740318939,,,5948.0,
2018-01-16,3687,6430,5979,6900,6370,629400,,6410.0834714827015,6373.910637173321,,,,-21.152311770372762,,69.81768464842261,,,5979.0,
2018-01-17,3687,6700,6034,6900,6480,457200,,6466.632212499648,6422.245483101049,,,,-25.30928962055441,-7.237461072189136,63.22716793721965,,,6034.0,
2018-01-18,3687,6750,6085,6780,6420,258100,6378.0,6458.937390426843,6423.436065046492,,6836.24011173183,5919.75988826817,-18.902492689086102,-9.337738037643147,53.236082253953604,,,6085.0,
2018-01-19,3687,6480,6133,6660,6420,147000,6403.0,6469.368843180869,6436.051231421877,103.99361022364218,6860.038291612421,5945.961708387579,-17.01389076625037,-11.33619503636237,55.74635784106745,,,6133.0,
2018-01-22,3687,6590,6179,6910,6500,346500,6472.0,6551.4121967749115,6497.919548353565,111.1470113085622,6984.546583248782,5959.453416751218,-28.930283410626544,-15.031368607141404,65.08220521818677,,,6179.0,
2018-01-23,3687,6800,6237,6830,6560,337100,6539.0,6580.57541362504,6525.014857581712,111.11111111111111,6971.892596379286,6106.107403620714,-29.128759908549,-18.5013751463162,58.604903289100925,,,6237.0,
2018-01-24,3687,6710,6290,6740,6410,229200,6575.0,6572.725152253267,6526.957870961897,105.8252427184466,6936.469224139483,6213.530775860517,-22.157979242065267,-20.146270739653218,53.507181633519146,,,6290.0,
2018-01-25,3687,6410,6910,6600,6250,252000,6578.0,6564.55420750792,6527.340958112923,100.46153846153847,6937.421757827764,6218.578242172236,-16.42354757744033,-20.63045800141511,53.1957349724334,,,,6910.0
2018-01-26,3687,6620,6600,6630,6400,121500,6574.0,6542.850939525291,6517.8477520530405,99.38366718027734,6938.109873527209,6209.890126472791,-8.832767712649911,-20.872369188621633,50.65550563010494,60.71428571428571,,,6600.0
2018-01-29,3687,6480,6593,6540,6390,101100,6603.0,6538.5544613149805,6518.106054399367,104.65489566613162,6891.173558814822,6314.826441185178,-6.336541377752837,-19.22617247833053,52.78027737580564,58.7248322147651,,,6593.0
2018-01-30,3687,6600,6250,6670,6320,217500,6566.0,6518.2696818810255,6507.739482065735,94.55882352941177,6838.058817170111,6293.941182829889,-0.6972162535976167,-16.491497659779775,49.81050168347315,52.836879432624116,57.425332453891635,6250.0,
2018-01-31,3687,6330,6258,6570,6320,135200,6538.0,6494.4211673545515,6494.126640867682,95.80209895052474,6818.969749261375,6257.030250738625,4.830730806799693,-13.854472826903576,48.50422927583544,45.490196078431374,52.350635908606854,6258.0,
2018-02-01,3687,6450,6266,6580,6310,158900,6551.0,6506.564032411617,6501.625685545464,102.02177293934682,6822.6541919426245,6279.3458080573755,1.1431726176779193,-11.837021339800433,54.02282674635398,42.06008583690987,46.79572044932178,6266.0,
