value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6217,228,232,237,226,3644000,,232.0,232.0,,,,0.0,,,,,,
2018-01-05,6217,233,231,233,227,1002000,,231.45000000000002,231.47368421052633,,,,0.013888888888828888,,0.0,,,,
2018-01-09,6217,230,237,231,226,963000,,229.6611295681063,229.82287822878226,,,,0.09529398402304423,,0.0,,,,237.0
2018-01-10,6217,226,231,229,224,515000,,228.4549504950495,228.71125327129977,,,,0.14887627324552,,0.0,,,,231.0
2018-01-11,6217,226,224,239,226,1517000,,229.75971059390994,229.75854069497686,,,,-0.010277107696566645,,57.47972588802107,,,224.0,
2018-01-12,6217,235,224,248,235,1391000,,232.1597329290714,231.73085566598866,,,,-0.2663770379911625,,72.21954018321084,,,224.0,
2018-01-15,6217,242,224,247,238,644000,,233.80796251302863,233.12420455235937,,,,-0.40838972322748646,,72.21954018321084,,,224.0,
2018-01-16,6217,239,224,240,231,821000,,234.98917606315862,234.15589149836305,,,,-0.4822210355804373,,72.21954018321084,,,224.0,
2018-01-17,6217,235,224,254,235,2151000,,238.69013607049914,237.06883719458907,,,,-0.944717896183306,-0.20599151716906286,85.66602476447392,,,224.0,
2018-01-18,6217,254,225,255,238,2130000,235.7,238.75522489919905,237.3653363317752,,250.1512975196001,221.24870248039988,-0.7634213711511677,-0.29081611396363705,56.312563917112136,,,225.0,
2018-01-19,6217,300,227,315,279,19644000,241.4,249.0196042950409,244.8901776327343,124.56896551724137,276.18160433332537,206.61839566667462,-2.412825656884422,-0.5604510634939983,81.94182027237497,,,227.0,
2018-01-22,6217,295,235,329,291,19048000,250.6,263.8007519577416,255.7754950110739,139.82683982683983,309.6877313830883,191.51226861691168,-4.682766032576978,-1.0913466208940008,87.36844562451381,,,235.0,
2018-01-23,6217,315,246,320,309,5121000,259.5,274.0458592749548,263.8505046049859,139.20704845814979,327.783233666838,191.21676633316198,-5.782366952018435,-1.7503736459233292,81.9108529044677,,,246.0,
