value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6140,1325,1327,1365,1315,558300,,1327.0,1327.0,,,,0.0,,,,,,
2018-01-05,6140,1330,1324,1339,1316,210200,,1325.3500000000001,1325.4210526315792,,,,0.041666666666515084,,0.0,,,,
2018-01-09,6140,1344,1315,1382,1330,527100,,1328.4252491694353,1328.217712177122,,,,-0.12437057509555416,,76.36363636363636,,,1315.0,
2018-01-10,6140,1330,1382,1338,1301,435300,,1323.0138613861386,1323.5018900843272,,,,0.2953462293244229,,26.161954959271682,,,,1382.0
2018-01-11,6140,1306,1338,1358,1306,461200,,1329.3254838140429,1328.7516055773976,,,,-0.3548043484224763,,65.04754427287796,,,,1338.0
2018-01-12,6140,1343,1301,1360,1334,257000,,1330.7993516756442,1330.0851397582803,,,,-0.4234176913448664,,55.50786521572317,,,1301.0,
2018-01-15,6140,1350,1302,1350,1313,265500,,1328.4381015712381,1328.3437010437547,,,,-0.0305894032917422,,45.45675552838909,,,1302.0,
2018-01-16,6140,1327,1303,1333,1311,166700,,1328.110926533178,1328.1077706342421,,,,0.021543624879541312,,49.66353815023151,,,1303.0,
2018-01-17,6140,1329,1304,1342,1321,440600,,1330.0448778529474,1329.5593747453954,,,,-0.277970526242143,-0.09473289150292254,55.78446785957062,,,1304.0,
2018-01-18,6140,1340,1305,1343,1311,388800,1327.4,1326.4644961784209,1327.0169478145353,,1347.2836616346187,1307.5163383653814,0.36755162518079487,-0.05389382203838977,42.44456379597117,,,1305.0,
2018-01-19,6140,1320,1306,1375,1320,660700,1332.2,1336.3796928211277,1334.009631162901,103.61718161266013,1366.977003896253,1297.422996103747,-1.4436557993674342,-0.21892965159771746,65.43798506956368,,,1306.0,
2018-01-22,6140,1376,1308,1392,1363,235600,1337.3,1344.09595951246,1339.7220135589212,103.85196374622356,1379.8586653926084,1294.7413346073915,-2.5928387061937883,-0.49320388838641016,65.4379850695637,,,1308.0,
2018-01-23,6140,1383,1313,1386,1368,270100,1341.9,1350.946549396623,1344.9884763949308,103.45086271567891,1391.0402075697693,1292.7597924302308,-3.4294757923807992,-0.9070730019092126,66.44112677312071,,,1313.0,
