value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7809,2735,2718,2745,2700,16400,,2718.0,2718.0,,,,0.0,,,,,,
2018-01-05,7809,2744,2762,2776,2725,31300,,2742.2000000000003,2741.1578947368425,,,,-0.6111111111108585,,100.0,,,,
2018-01-09,7809,2770,2745,2790,2760,30200,,2758.6013289036546,2756.59778597786,,,,-1.1648809298449123,,100.0,,,,2745.0
2018-01-10,7809,2800,2760,2805,2777,14100,,2770.593069306931,2767.7644664146555,,,,-1.6269881319503838,,100.0,,,2760.0,
2018-01-11,7809,2795,2760,2840,2785,17800,,2790.5179114135017,2785.403970599008,,,,-2.95767959808245,,100.0,,,2760.0,
2018-01-12,7809,2865,2763,2940,2865,35400,,2823.6294132825856,2813.7026543082084,,,,-5.775767977866963,,100.0,,,2763.0,
2018-01-15,7809,2945,2773,2960,2885,20200,,2838.658219194758,2827.5606025726124,,,,-6.284642609650746,,83.90553858519262,,,2773.0,
2018-01-16,7809,2898,2787,2940,2831,25500,,2857.618875974712,2844.1425095471677,,,,-7.531337077505668,,86.53172539888101,,,2787.0,
2018-01-17,7809,2949,2800,2950,2916,38000,,2870.3205655579677,2855.8728219658005,,,,-7.88008316418518,-3.759165622244129,84.06953713090475,,,2800.0,
2018-01-18,7809,2935,2812,2938,2906,21100,2844.6,2877.815250725901,2863.569047781187,,2987.549501573108,2701.6504984268918,-7.51440097934119,-4.59409906439315,79.98459706901424,,,2812.0,
2018-01-19,7809,2906,2823,3010,2901,54400,2873.8,2904.818942436563,2884.908775760726,110.74319352465048,3020.619072330539,2726.9809276694614,-10.771404370671007,-5.723020537677611,87.0384036555668,,,2823.0,
2018-01-22,7809,3020,2841,3140,2990,67000,2906.6,2941.817778818791,2913.4901116247324,111.87545257060101,3082.5254387517625,2730.6745612482373,-15.547168179925393,-7.32105245435322,89.96737498785524,,,2841.0,
2018-01-23,7809,3095,2876,3130,3000,43000,2933.3,2963.0506223440216,2931.793602180559,109.59396334890405,3107.1184109926226,2759.481589007378,-16.728862663911514,-8.999038513460013,80.20785979535252,,,2876.0,
