value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9895,233,236,238,231,109000,,236.0,236.0,,,,0.0,,,,,,
2018-01-05,9895,237,232,238,231,76000,,233.79999999999998,233.89473684210526,,,,0.055555555555542924,,0.0,,,,
2018-01-09,9895,230,238,239,227,180000,,233.47840531561462,233.56457564575646,,,,0.04906674743494932,,21.212121212121204,,,,238.0
2018-01-10,9895,233,237,235,233,79000,,233.65024752475247,233.69118929921487,,,,0.021085646201271402,,35.863377609108156,,,,237.0
2018-01-11,9895,233,235,233,230,57000,,233.17650634301287,233.27821054430902,,,,0.05769622360477911,,25.607087024491932,,,,235.0
2018-01-12,9895,233,233,234,231,56000,,233.13066154888236,233.2188347678734,,,,0.04797808226715006,,35.53420451150802,,,,233.0
2018-01-15,9895,245,227,249,234,333000,,234.063016680538,233.94360815567322,,,,-0.07908158756927719,,59.06480930684273,,,227.0,
2018-01-16,9895,238,227,240,235,93000,,234.7311945398389,234.48025712444056,,,,-0.15444431821111948,,59.064809306842726,,,227.0,
2018-01-17,9895,238,227,238,235,53000,,234.78967720131988,234.56510209006976,,,,-0.1307264678791853,-0.01476334651065435,48.74693115498671,,,227.0,
2018-01-18,9895,237,227,238,235,42000,234.4,234.83385680182073,234.63187370284993,,238.0,230.8,-0.11143143729898952,-0.027144617321653186,48.74693115498671,,,227.0,
2018-01-19,9895,235,227,235,233,35000,234.1,234.45922278397967,234.39405689985773,98.72881355932203,237.61567916624938,230.5843208337506,-0.023810623345951853,-0.035963081644041495,40.53475105076837,,,227.0,
2018-01-22,9895,233,227,233,228,116000,234.0,233.7680764028208,233.9210640618843,99.56896551724138,237.79473319220205,230.20526680779795,0.10854312506097585,-0.029354595241149656,34.3100655163385,,,227.0,
2018-01-23,9895,232,227,236,231,75000,234.2,234.0098651245566,234.06572972668476,100.85836909871244,237.97359245282263,230.42640754717735,0.04113262147163255,-0.027127153544442863,50.63704183383642,,,227.0,
2018-01-24,9895,237,227,238,232,50000,234.1,233.81448313162687,233.92754437877088,99.57264957264957,237.9418745424597,230.2581254575403,0.07276574870408581,-0.02545276186674212,44.66007228212491,,,227.0,
2018-01-25,9895,234,227,237,233,71000,234.2,233.65871781977754,233.81074120275076,100.43103448275863,237.86606055596465,230.53393944403533,0.09179223639694101,-0.02058452251898757,44.66007228212491,,,227.0,
2018-01-26,9895,234,227,235,232,49000,234.2,233.53391813167727,233.71122687700745,100.0,237.86606055596465,230.53393944403533,0.10183970506338369,-0.00048215667091413807,44.66007228212491,27.27272727272727,,227.0,
2018-01-29,9895,233,227,233,228,45000,233.6,233.05748590325993,233.38583859414416,97.46835443037975,237.2,230.0,0.18799100616425335,0.037566212704127286,38.92204720559762,23.076923076923077,,227.0,
2018-01-30,9895,230,249,230,226,77000,232.7,232.11243044634705,232.75213997100087,96.20253164556962,236.89999999999998,228.5,0.365990804056878,0.09275702069702321,32.23229295316341,16.666666666666664,22.338772338772333,,249.0
2018-01-31,9895,225,230,229,221,120000,231.9,231.16190285496825,232.08708720704792,96.59574468085106,236.9950956811428,226.8049043188572,0.517707491134189,0.16266134607848748,30.35916379981579,15.277777777777779,18.340455840455835,,230.0
2018-02-01,9895,227,221,231,227,42000,231.5,231.13192421032142,231.96333284501634,98.29787234042553,236.1690470119715,226.8309529880285,0.43344322652345113,0.21346732939731006,44.30224834489661,22.78481012658228,18.243084857008906,221.0,
2018-02-02,9895,232,221,232,222,70000,230.9,230.3693905543735,231.4060188236702,97.42489270386267,236.14976189936266,225.65023810063735,0.5363971119445807,0.26100666127326616,36.44429984646167,29.333333333333332,22.465307079231128,221.0,
2018-02-05,9895,223,221,226,222,57000,230.0,228.82904887579485,230.36267109266817,96.1038961038961,237.48331477354787,222.51668522645213,0.8081528864789504,0.3462311351629681,29.419768456438817,26.5625,26.226881153305204,221.0,
2018-02-06,9895,215,232,215,199,261000,226.9,224.2695465538796,227.4700310899348,86.80851063829788,243.5721324370939,210.2278675629061,1.7593148927240918,0.5336254844985243,16.837606248713058,16.0,23.965277777777782,,232.0
2018-02-07,9895,213,215,214,200,97000,223.9,220.37078277292315,224.81092016034077,87.1244635193133,245.2438515736968,202.55614842630322,2.3948758706941646,0.7895236660871048,16.417522549988234,10.526315789473683,17.696271929824565,,215.0
2018-02-08,9895,204,214,209,204,43000,221.5,218.2895778443878,223.10754304388857,89.69957081545064,243.59524835796145,199.40475164203855,2.4858998672812334,1.054419239666866,28.021208457183263,16.23931623931624,14.255210676263312,,214.0
2018-02-09,9895,200,209,205,200,115000,218.3,215.12888347996363,220.7440836955874,86.26609442060087,242.01581750646596,194.58418249353406,2.829969064406413,1.347972357249328,23.36377051708257,13.675213675213676,13.480281901334537,,209.0
2018-02-13,9895,202,205,202,194,133000,214.6,211.2701527965388,217.90455763223125,83.98268398268398,240.6645352922318,188.5354647077682,3.2915743527177312,1.6730371959894228,20.200004113006557,9.836065573770492,13.25019849610014,,205.0
2018-02-14,9895,194,202,195,185,71000,210.7,207.2062860584077,214.8544766001394,82.89473684210526,239.14011251735823,182.25988748264174,3.729633617179161,2.029917876661086,18.294385635059967,4.444444444444445,9.318574564476208,,202.0
2018-02-15,9895,189,195,193,189,10000,207.2,204.4332730414426,212.4560604528947,84.58149779735683,235.36806702633314,179.03193297366684,3.7770252690072823,2.401426992492623,22.988727671957108,7.534246575342466,7.271585531185804,,195.0
2018-02-16,9895,193,185,197,193,11000,203.6,202.71395562005304,210.63318041124285,84.4155844155844,227.56998122652575,179.63001877347423,3.5577348612224,2.7371311868568253,27.476066509244617,14.000000000000002,8.659563673262307,185.0,
2018-02-19,9895,198,185,200,198,25000,200.9,202.21952638090355,209.52768548059893,88.10572687224669,219.10878908659217,182.69121091340784,3.0730552901079307,2.9887870094822677,34.34280235533912,22.06896551724138,14.534404030861287,185.0,
2018-02-20,9895,202,185,225,201,308000,200.3,204.72914837811055,210.1979310460771,97.2972972972973,215.89615337190546,184.70384662809457,1.9215174384000306,3.006809514557372,50.495591600039596,39.436619718309856,25.168528411850417,185.0,
2018-02-21,9895,221,187,224,215,154000,201.6,206.96318489564396,210.89982879599594,106.37254901960785,220.10837648201476,183.09162351798523,1.0369806590980204,2.855932268824467,51.3019743686125,55.319148936170215,38.94157805724049,187.0,
2018-02-22,9895,215,189,215,210,95000,202.6,208.06198386522277,211.11585419605612,104.92610837438423,222.34234028680484,182.85765971319515,0.5889800369033367,2.6451633987824783,47.93822240256955,64.53900709219859,53.09825858222623,189.0,
2018-02-23,9895,214,191,214,210,27000,203.1,209.14258568196917,211.4116735960462,102.39234449760765,223.69999999999993,182.50000000000006,0.22170294060958895,2.3553560516939425,48.84131840748363,65.92592592592592,61.92802731809825,191.0,
2018-02-26,9895,214,193,214,210,50000,204.1,209.48054367160847,211.36955742654783,104.97512437810946,225.16086417980034,183.03913582019965,0.10368367686325541,2.0011459765990005,46.24936810603754,64.84375,65.10289433937484,193.0,
2018-02-27,9895,212,194,212,209,28000,205.6,209.3931199667552,211.1276978455459,107.73195876288659,225.68382433701302,185.51617566298697,0.11235050477822028,1.599225630776674,44.551910080028584,65.28925619834712,65.3529773747577,194.0,
2018-02-28,9895,208,195,213,208,46000,207.8,209.68542257492993,211.11469070667394,111.64021164021165,224.69496966555423,190.9050303344458,0.022920525771638722,1.182102881528269,46.6601952113129,63.33333333333333,64.4887798438935,195.0,
2018-03-01,9895,211,196,211,209,15000,209.5,209.56075052492662,210.89969064631254,108.85416666666667,222.71362932732703,196.28637067267297,0.053576138186087974,0.7927519123020121,44.82473420641254,61.66666666666667,63.429752066115725,196.0,
2018-03-02,9895,207,197,207,198,174000,210.2,208.18561951751724,209.99636970052302,103.5897435897436,220.7375518978554,199.66244810214457,0.39460069078779725,0.49514584571088627,39.036777223328905,55.833333333333336,60.2777777777778,197.0,
2018-03-05,9895,200,225,200,191,88000,209.3,205.06012627943502,208.07112154967493,95.5,223.91642911247467,194.68357088752535,1.119519419284245,0.4060349546980212,32.0362787658636,39.166666666666664,52.22222222222225,,225.0
2018-03-06,9895,196,200,197,192,95000,207.2,203.2306124396171,206.74817034127912,90.27777777777779,223.3195533436878,191.08044665631218,1.3918215794166144,0.4454617236223094,36.49600351375771,25.0,40.00000000000002,,200.0
2018-03-07,9895,194,197,196,192,39000,205.0,201.73386972518298,205.56055645438857,89.86175115207374,221.17405329532448,188.82594670467552,1.533415476984601,0.5503989947424499,36.49600351375771,14.545454545454545,26.23737373737376,,197.0
2018-03-08,9895,198,191,200,197,62000,203.5,201.0548849512875,204.7970969795249,92.95774647887323,219.20350279396277,187.79649720603723,1.443952159984974,0.6862044635619371,39.92491242242819,16.346153846153847,18.63053613053615,191.0,
2018-03-09,9895,201,191,202,197,25000,202.0,200.6812247632355,204.21228304687412,92.99065420560748,216.19859147943896,187.80140852056104,1.2929162956931464,0.8183414212097028,41.06719984745554,18.627450980392158,16.506353124000203,191.0,
2018-03-12,9895,201,202,202,190,148000,200.4,199.64817359853856,203.28376104661533,92.41706161137441,213.76263447079194,187.03736552920807,1.3352729800107,0.9542216962355339,37.95813007992462,19.607843137254903,18.193815987933657,,202.0
