value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8996,519,515,519,509,6700,,515.0,515.0,,,,0.0,,,,,,
2018-01-05,8996,511,523,523,510,9300,,519.4,519.2105263157895,,,,-0.11111111111119953,,100.0,,,,
2018-01-09,8996,524,519,525,516,2400,,521.2491694352159,520.9778597785978,,,,-0.15674099875059255,,100.0,,,,519.0
2018-01-10,8996,516,516,524,516,3700,,522.1554455445544,521.8566443733644,,,,-0.16934865900373097,,100.0,,,516.0,
2018-01-11,8996,524,516,524,518,3200,,521.2496029489618,521.1590681546238,,,,-0.04026523302809437,,59.24187511140159,,,516.0,
2018-01-12,8996,516,524,516,515,3700,,519.6263651904654,519.8445980122034,,,,0.14492321072691539,,43.84562044412874,,,,524.0
2018-01-15,8996,512,516,520,510,6100,,519.716396170292,519.8743854502686,,,,0.09959219247514284,,58.399518872588956,,,,516.0
2018-01-16,8996,520,510,520,515,600,,518.6433933119517,519.018528590777,,,,0.22672228593808086,,45.65625502265189,,,510.0,
2018-01-17,8996,514,510,516,510,2800,,517.198023407951,517.8727951039812,,,,0.3991966832320486,0.043663152275396695,40.014380336284475,,,510.0,
2018-01-18,8996,510,520,511,509,1500,517.8,515.8960903803536,516.8175874266802,,527.043376006633,508.5566239933669,0.5322306116476057,0.10279988690290844,38.314757116162596,,,,520.0
2018-01-19,8996,511,511,511,509,2000,517.4,514.8958803262841,515.9697766919865,99.22330097087378,527.4079968025574,507.39200319744253,0.602673590100494,0.18210929814865218,38.314757116162596,,,,511.0
2018-01-22,8996,516,509,517,513,1100,516.8,515.3162795861261,516.1133477223437,98.8527724665392,526.086549412995,507.51345058700485,0.40904420522497276,0.24497432081260387,52.387485238563904,,,509.0,
2018-01-23,8996,519,509,520,518,2600,516.4,516.2355498837579,516.6344770273674,99.23664122137404,524.7042157968107,508.0957842031893,0.15422151890857094,0.28092656280285966,57.59647674287889,,,509.0,
2018-01-24,8996,520,509,530,520,6200,517.0,518.8986042163585,518.3674862470407,101.14503816793894,527.8811764069884,506.11882359301165,-0.40983255112519146,0.23986352745873774,69.5537027998071,,,509.0,
2018-01-25,8996,538,510,538,530,2800,518.1,521.0216836382094,519.8323375064962,102.11946050096338,531.5,504.70000000000005,-0.77568280202388,0.13757397048642714,69.5537027998071,,,510.0,
2018-01-26,8996,537,512,538,536,1100,520.4,524.238369938172,522.062324926944,104.46601941747574,538.0906755099968,502.7093244900032,-1.3227729370233874,-0.020466599457853993,75.86749466669954,89.87341772151899,,512.0,
2018-01-29,8996,534,514,535,533,500,521.7,525.8857487081254,523.3750115710312,102.49999999999999,540.9260240299444,502.4739759700556,-1.4458702167822821,-0.20631021087122767,66.57501250009106,85.0574712643678,,514.0,
2018-01-30,8996,523,515,525,523,1300,522.7,525.7202353154875,523.5662079672956,101.94174757281553,541.4627290125931,503.93727098740703,-1.1510851977340053,-0.3785637532007892,54.973071283523616,79.3103448275862,84.74707793782433,515.0,
2018-01-31,8996,515,538,516,513,1500,522.8,523.3552281504822,522.344560745813,100.1953125,541.3429231783988,504.2570768216011,-0.4089079573246863,-0.48313470530882163,42.89707378559123,50.57471264367817,71.64750957854407,,538.0
2018-02-01,8996,506,516,515,503,2800,522.9,521.2526441677973,521.1669325782703,100.19569471624266,541.196447742663,504.6035522573369,0.14843445270037137,-0.5336057205755019,42.06774697862026,31.182795698924732,53.68928439006305,,516.0
2018-02-02,8996,534,503,534,514,3000,523.3,520.0987382939427,520.4744708591218,100.78277886497065,540.6908021666627,505.90919783333726,0.3915391088097522,-0.5355507312883042,45.47348852206429,25.252525252525253,35.670011198376066,503.0,
2018-02-05,8996,505,503,508,505,1700,522.4,517.8720300609715,519.0907599490859,98.25918762088975,541.8154577592186,502.9845422407814,0.8498792542389992,-0.4582554273627011,39.62055852065351,24.761904761904763,27.065741904451603,503.0,
2018-02-06,8996,503,534,503,471,9300,518.4,510.91736941881607,514.8015323678404,92.3076923076923,550.4898737922106,486.31012620778944,2.3658995391586473,-0.14984075066449679,25.48852966203829,18.97810218978102,22.997510734737034,,534.0
2018-02-07,8996,488,503,513,488,3600,514.9,507.99967377255587,512.6497381609383,93.39622641509435,548.7520309582749,481.0479690417251,2.6577261636986123,0.23164913441578014,38.20472286183144,22.485207100591715,22.075071350759185,,503.0
2018-02-08,8996,479,502,479,435,16100,506.6,496.83484684465066,505.57701497023373,84.33962264150944,557.8187465680292,455.38125343197083,4.911541412794065,0.9243507288399415,24.056516504023577,18.9873417721519,20.150217020841563,,502.0
2018-02-09,8996,455,479,455,441,6300,497.3,487.3589585507178,499.10088544107936,82.71375464684016,555.6167214441964,438.98327855580357,6.37930595149237,1.793814747537125,23.663298801605137,16.84981684981685,19.440788574186836,,479.0
2018-02-13,8996,452,455,453,446,1900,489.1,480.71878614832514,493.9938225319474,84.61538461538461,548.0877953478514,430.1122046521486,6.9104271352947535,2.689538340095876,27.49234092232193,12.297734627831716,16.04496441660017,,455.0
2018-02-14,8996,450,453,450,445,1600,481.1,474.2008072067007,488.82387214918384,84.76190476190476,540.1420189356699,422.05798106433014,7.330480948197874,3.5494704407094937,26.08336042672022,11.650485436893204,13.599345638180603,,453.0
2018-02-15,8996,443,450,445,443,2600,474.3,468.87575819874144,484.2248658172362,86.74463937621833,532.74005475699,415.8599452430099,7.391606697521922,4.3542673568007775,26.083360426720205,11.650485436893204,11.866235167206057,,450.0
2018-02-16,8996,445,445,446,445,400,467.7,464.70640049799414,480.2331664769933,87.109375,522.4068551463159,412.993144853684,7.162029875250482,5.106544108627525,26.808418029740835,10.130718954248366,11.14389660934494,,445.0
2018-02-19,8996,447,435,447,445,3600,460.7,461.11628261522316,476.5700962172556,86.40776699029125,506.6133967377714,414.7866032622286,6.83313613782218,5.771350429025656,26.528182959900263,10.264900662251655,10.682035017797757,435.0,
2018-02-20,8996,445,435,448,444,1600,454.7,458.72761933102856,473.6114976761155,88.18897637795276,488.3695708318355,421.03042916816446,6.264631564164347,6.204542876248512,28.928415038655203,11.409395973154362,10.601671863218142,435.0,
2018-02-21,8996,448,435,450,448,3400,451.5,456.7745443473034,470.96867639443036,93.33333333333333,480.7335423785758,422.2664576214242,5.687790496800062,6.541216691037562,28.928415038655203,12.121212121212121,11.265169585539391,435.0,
2018-02-22,8996,450,435,450,449,1200,446.9,455.35945026704945,468.7089596161738,90.7070707070707,450.84461658466137,442.9553834153386,5.077137578252405,6.559616264977377,29.814807517772905,13.468013468013467,12.332873854126662,435.0,
2018-02-23,8996,451,435,453,451,2200,447.5,454.93007685558894,467.09773212491086,101.34228187919463,452.8851648071332,442.1148351928668,4.32478921786992,6.331336627908216,33.39324170136631,16.304347826086957,13.964524471770863,435.0,
2018-02-26,8996,455,436,455,454,1800,448.5,454.9427994264688,465.86007651227936,102.24719101123596,455.2082039324984,441.7917960675016,3.590959203382681,5.962506857695764,35.17298852836406,20.392156862745097,16.721506052281853,436.0,
2018-02-27,8996,456,437,460,456,1900,449.0,455.1351323950869,464.8536632693722,101.10864745011085,456.9999999999992,441.0000000000008,2.937945728503564,5.47444738884084,36.09247765567719,25.213675213675213,20.636726634169104,437.0,
2018-02-28,8996,474,439,480,466,2200,452.1,458.9305963338735,465.98901484205624,106.96629213483146,469.728386199536,434.47161380046407,1.487055751098751,4.818386172571599,51.04731763030286,40.79601990049751,28.80061732563929,439.0,
2018-03-01,8996,478,444,478,475,200,455.1,461.85347277632354,466.90515938591756,106.74157303370787,476.6490138985521,433.55098610144796,0.5048763002122882,4.078702442011799,50.4121047332555,59.25925925925925,41.756318124477346,444.0,
2018-03-02,8996,483,449,485,475,3800,458.9,465.88142955010005,468.6402902129686,108.5201793721973,485.4999999999998,432.3000000000002,-0.5895795522449134,3.2539562542265674,55.74908754414893,92.06349206349206,64.03959040774963,449.0,
2018-03-05,8996,484,454,484,465,400,460.9,465.7211267983793,468.2713532996764,104.49438202247192,485.98306201403625,435.8169379859637,-0.4383068662567666,2.50918531751311,44.789542416987956,78.86178861788618,76.72817998021252,454.0,
2018-03-06,8996,487,458,487,475,600,464.8,469.5908588411745,470.1669125819958,108.70535714285714,492.6251684631017,436.9748315368983,-1.335135994568418,1.7288601518055013,55.659123420128196,83.59375,84.83967689379277,458.0,
