value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6728,7350,7480,7540,7330,763600,,7480.0,7480.0,,,,0.0,,,,,,
2018-01-05,6728,7530,7760,7760,7530,776800,,7634.0,7627.368421052632,,,,-3.8888888888895963,,100.0,,,,
2018-01-09,6728,7890,7540,7910,7730,598200,,7680.631229235881,7672.6199261992615,,,,-4.606822398061013,,96.29629629629629,,,,7540.0
2018-01-10,6728,7700,7730,7710,7510,573400,,7650.772277227724,7648.5955219540565,,,,-1.0175217269415953,,58.78260869565217,,,7730.0,
2018-01-11,6728,7480,7710,7490,7340,636200,,7575.9116487912015,7585.447974408439,,,,5.99133055893526,,38.56077226853883,,,,7710.0
2018-01-12,6728,7460,7490,7530,7370,514700,,7530.221317291876,7545.869613004979,,,,9.392394436371433,,39.67815269189218,,,,7490.0
2018-01-15,6728,7450,7487,7480,7360,381000,,7494.024014359979,7514.075741547252,,,,11.678980622617019,,38.18248809400571,,,,7487.0
2018-01-16,6728,7350,7480,7400,7270,353200,,7472.633097965727,7494.046035874423,,,,12.069208122477903,,40.59404457582894,,,,7480.0
2018-01-17,6728,7320,7270,7600,7280,554000,,7489.465428450351,7503.180191216027,,,,6.958281702881322,4.064106936598971,54.82739146095607,,,7270.0,
2018-01-18,6728,7700,7270,7860,7700,890900,7543.0,7539.99119809777,7538.004742213356,,7841.0,7245.0,-2.762660292823057,3.757144681840853,65.50734949497075,,,7270.0,
2018-01-19,6728,7830,7280,8060,7810,843200,7598.0,7640.0938702648955,7609.7043713511985,107.35294117647058,8010.291159255204,7185.708840744796,-19.76011724684213,1.9936748642905715,75.78364498822292,,,7280.0,
2018-01-22,6728,8050,7326,8050,7920,437400,7620.0,7708.006492888714,7661.308450319674,102.83505154639174,8084.67192727773,7155.32807272227,-28.508487711081216,-0.6620657260450066,71.93688511029265,,,7326.0,
2018-01-23,6728,8030,7370,8040,7930,418100,7646.0,7767.278532343228,7708.061638403203,103.35483870967741,8163.006769781596,7128.993230218404,-34.59632137546305,-4.393043464769613,72.82808628126077,,,7370.0,
2018-01-24,6728,7970,7411,7980,7680,581500,7663.0,7765.870330277187,7714.7961043635905,102.23978919631094,8182.696065022625,7143.303934977375,-27.888815184522173,-8.157504102931549,56.67559834503713,,,7411.0,
2018-01-25,6728,7590,7449,7660,7520,500700,7688.0,7741.798338498744,7705.377231538145,103.382949932341,8175.836038029172,7200.163961970828,-17.78382784590758,-11.177084356518106,50.84618535557268,,,7449.0,
2018-01-26,6728,7670,7485,7820,7640,632500,7715.0,7728.195533197699,7701.034857755685,103.64864864864865,8164.466350242151,7265.533649757849,-11.671964230606136,-13.771633784654012,52.17067229157163,53.16455696202531,,7485.0,
2018-01-29,6728,7750,7519,7780,7660,494300,7744.0,7717.253495560925,7697.310204846824,103.92953929539294,8137.161544406367,7350.838455593633,-7.202628988847209,-15.912949019245692,52.17067229157163,49.36708860759494,,7519.0,
2018-01-30,6728,7650,8060,7680,7380,1739600,7755.0,7678.525548377152,7675.271256438459,101.48648648648648,8113.692068493297,7396.307931506703,2.7224152810467785,-16.383600843893973,44.71757500264205,43.88185654008439,48.80450070323488,,8060.0
2018-01-31,6728,7420,7680,7500,7280,627000,7729.0,7606.289014782464,7630.726840750074,96.55629139072848,8171.307585284268,7286.692414715732,18.67018050536717,-14.002174088539505,36.909619840149055,27.848101265822784,40.365682137834035,,7680.0
2018-02-01,6728,7370,7500,7400,7140,706600,7678.0,7534.762041972655,7583.969563305604,93.40232858990944,8215.46069623741,7140.539303762592,31.899149266981112,-8.262255587003589,34.825980893078935,13.600000000000001,28.443319268635722,,7500.0
2018-02-02,6728,7200,7400,7290,7150,425300,7594.0,7471.137288246346,7539.732199326621,89.53922789539229,8147.476286754907,7040.523713245093,41.1936775718259,-0.517570555569465,33.94163224510315,5.7034220532319395,15.717174439684904,,7400.0
2018-02-05,6728,6960,7290,7000,6810,617800,7484.0,7362.341624221327,7466.552450684801,86.21553884711778,8118.236548931075,6849.763451068925,59.77517930398244,9.9681517421467,26.46350775147816,6.472491909385113,8.591971320872346,,7290.0
2018-02-06,6728,6380,7000,6550,6270,1034400,7329.0,7196.639395699445,7356.108638922876,80.64918851435705,8113.165798795128,6544.834201204872,89.02592796517547,22.958678758779772,20.025902477454153,7.828282828282829,6.668065596966623,,7000.0
2018-02-07,6728,6880,6550,6890,6420,688900,7198.0,7059.778432255106,7257.64356643057,83.11855670103093,8081.755622330064,6314.244377669936,106.59534582417837,36.77858694434488,19.90176471444886,9.109730848861282,7.803501862176404,,6550.0
