value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8746,193,202,207,193,139600,,202.0,202.0,,,,0.0,,,,,,
2018-01-05,8746,201,199,204,199,33500,,200.35,200.42105263157896,,,,0.04166666666662877,,0.0,,,,
2018-01-09,8746,202,193,203,200,45900,,200.61129568106313,200.63468634686348,,,,0.012380267292599001,,41.791044776119406,,,193.0,
2018-01-10,8746,201,193,203,200,37200,,201.06881188118814,201.03169526025005,,,,-0.02370572843659602,,52.48359887535145,,,193.0,
2018-01-11,8746,202,193,209,202,123900,,203.05856747906907,202.7333154257527,,,,-0.19570558025284868,,78.27262238338552,,,193.0,
2018-01-12,8746,206,193,207,204,27600,,203.8225591071832,203.43049221122632,,,,-0.22829588512885834,,65.50944741684299,,,193.0,
2018-01-15,8746,206,193,214,205,135700,,206.274913524719,205.45645444698332,,,,-0.4792112635205683,,79.7402153792718,,,193.0,
2018-01-16,8746,222,194,223,214,211100,,208.4874175656883,207.30771669880497,,,,-0.6808054893581925,,81.76575466499153,,,194.0,
2018-01-17,8746,215,196,215,208,71100,,208.81650257168084,207.74721610302112,,,,-0.5873389235579225,-0.23789065958841762,61.802969698293765,,,196.0,
2018-01-18,8746,210,198,212,210,23500,207.0,209.4852158327316,208.40016299727588,,218.24277545804415,195.75722454195585,-0.5781815245159123,-0.30213305120129674,64.88088504134589,,,198.0,
2018-01-19,8746,220,200,245,213,2136400,209.7,213.47184226540952,211.40222582210873,113.36633663366335,226.45828153481136,192.94171846518861,-1.1634477430233972,-0.43603465227796634,79.78891603035372,,,200.0,
2018-01-22,8746,221,204,226,221,192400,212.4,215.9749452517075,213.4365590228237,113.5678391959799,230.0680502602862,194.7319497397138,-1.4027927916621934,-0.5932761032729432,73.83254706930899,,,204.0,
2018-01-23,8746,226,208,226,221,50300,214.6,217.3537474855498,214.71884233350778,110.94527363184079,231.50443728729235,197.69556271270764,-1.4054163276427687,-0.7467995031847402,68.33853774631127,,,208.0,
2018-01-24,8746,226,211,229,223,59500,217.3,219.60698702328992,216.57057518034927,113.36633663366335,233.91445154075214,200.68554845924788,-1.5985925923687603,-0.902675837864286,72.71202207976576,,,211.0,
2018-01-25,8746,225,214,228,224,53800,219.2,221.02085911849608,217.8839246770198,109.13461538461537,235.46775952613024,202.93224047386974,-1.600659547305014,-1.055160689217192,69.2768524847913,,,214.0,
2018-01-26,8746,225,217,230,225,51000,221.3,222.1536581634216,219.00287618227648,110.19417475728154,235.50000000000009,207.09999999999994,-1.5541346922046273,-1.1745966257376432,69.2768524847913,63.63636363636363,,217.0,
2018-01-29,8746,223,219,226,221,92900,222.1,222.12476705589202,219.36257642752267,103.73831775700934,235.44016491652192,208.75983508347807,-1.2701657672873523,-1.2400811010631054,60.93067990738918,56.61764705882353,,219.0,
2018-01-30,8746,221,245,223,218,69000,222.5,221.72772735291528,219.43757578615129,101.85185185185186,235.31405478371317,209.68594521628683,-0.9567097542704346,-1.2811223044756066,57.92455781935917,50.37593984962406,56.876650181603736,,245.0
2018-01-31,8746,218,223,220,215,54500,223.0,220.47687601257303,218.92451072572,102.38095238095238,234.0995495404094,211.9004504595906,-0.50427170188118,-1.2729101019606364,51.13262514409055,39.53488372093023,48.84282354312594,,223.0
2018-02-01,8746,216,220,220,216,19500,223.6,220.01824675721005,218.81926412332135,102.8301886792453,232.73016976841083,214.46983023158916,-0.31148343739803863,-1.1782474013355966,54.57428798012388,33.87096774193548,41.26059710416325,,220.0
2018-02-02,8746,220,215,220,215,31500,222.2,219.09214505460244,218.39041328586674,93.88646288209607,231.8664367788758,212.53356322112418,-0.041772545408036876,-1.0270229295295792,50.726847834615256,26.27118644067797,33.22567930118122,215.0,
2018-02-05,8746,212,220,213,208,57500,220.5,217.23473960161616,217.3487965744133,92.47787610619469,232.57476707849895,208.42523292150105,0.40402229229761133,-0.8259741939806481,44.039674593872164,18.421052631578945,26.1877356047308,,220.0
2018-02-06,8746,201,213,201,193,117400,217.7,213.15164534585588,214.896578331548,87.4439461883408,236.9883384458071,198.41166155419288,1.3094394610006646,-0.5028595213840453,33.08125085843258,7.936507936507936,17.542915669588286,,213.0
2018-02-07,8746,208,201,208,200,28200,214.8,210.7409141906562,213.27779598879624,87.33624454148472,235.1135422809514,194.48645771904862,1.6620638757219979,-0.14033469660326622,38.92625952564513,7.092198581560284,11.149919716549055,,201.0
2018-02-08,8746,200,193,207,196,56800,212.2,208.95802562204256,211.95505724141816,88.54625550660793,232.25592181875464,192.14407818124533,1.8061269059930964,0.23302770319648086,40.05400781451318,12.056737588652481,9.0284813689069,193.0,
2018-02-09,8746,198,207,199,190,62500,209.1,206.58917897198114,210.24934398712082,86.34361233480176,228.62331938989877,189.57668061010122,2.07258247812851,0.6044441749093544,36.43165122296226,16.27906976744186,11.809335312551541,,207.0
2018-02-13,8746,199,190,220,198,134900,208.6,208.49048883431038,210.96608806822334,97.74774774774775,226.99999999999994,190.20000000000005,1.2466261860271288,0.8492592793868615,54.88575293644734,35.04273504273504,21.126180799609795,190.0,
2018-02-14,8746,217,190,221,206,100300,207.2,208.0360233967399,210.44205406592832,93.63636363636364,223.97617358040853,190.42382641959145,1.1449952352935782,1.0325111612951678,47.1623989422242,40.833333333333336,30.71837938117008,190.0,
