value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6150,4085,4130,4130,4085,3700,,4130.0,4130.0,,,,0.0,,,,,,
2018-01-05,6150,4145,4075,4145,4050,1500,,4099.75,4101.0526315789475,,,,0.7638888888886868,,0.0,,,,
2018-01-09,6150,4145,4050,4195,4110,4000,,4138.0398671096345,4135.719557195572,,,,-1.4010146518749025,,70.14613778705636,,,4050.0,
2018-01-10,6150,4200,4050,4200,4195,1500,,4156.805693069307,4152.957255015993,,,,-2.2610328473974732,,70.14613778705636,,,4050.0,
2018-01-11,6150,4125,4059,4185,4125,3100,,4156.287327699457,4153.456081658567,,,,-1.5768511879341531,,55.18206466283782,,,4059.0,
2018-01-12,6150,4180,4067,4360,4175,12300,,4188.419781956584,4180.463122040127,,,,-4.640653391978958,,73.91163023646524,,,4067.0,
2018-01-15,6150,4005,4360,4080,3910,20000,,4143.01818350972,4145.871968175002,,,,2.0890610921833286,,36.80653737907677,,,,4360.0
2018-01-16,6150,3975,4080,3990,3910,10100,,4091.142947879473,4105.334887215185,,,,8.837792531541254,,31.61742766922069,,,,4080.0
2018-01-17,6150,3915,3990,3960,3875,5100,,4060.4351816149147,4079.9773810587008,,,,11.651375857634775,1.4958406990069508,35.640992734602364,,,,3990.0
2018-01-18,6150,4000,3875,4000,3945,2500,4086.5,4041.43871418464,4063.092114574418,,4320.425201720551,3852.574798279449,12.407356798699766,2.8744358988624805,37.88991454673877,,,3875.0,
2018-01-19,6150,3970,3875,3970,3930,1500,4066.5,4018.673178077032,4043.6962868603728,95.15738498789347,4315.8210781301905,3817.1789218698095,13.95351815662707,4.339950261944523,35.23782153655685,,,3875.0,
2018-01-22,6150,3930,3877,3985,3930,1000,4057.0,4010.9463478770117,4034.8196273406925,97.66871165644172,4311.487720725383,3802.512279274617,12.701096280152797,5.906851476614268,40.81449457178642,,,3877.0,
2018-01-23,6150,3980,3879,3980,3910,3000,4035.5,4004.8725313572963,4027.4693134312274,94.87485101311086,4275.643706975637,3795.356293024363,11.487370800149165,7.434451881897227,40.81449457178642,,,3879.0,
2018-01-24,6150,3980,3881,4005,3970,3700,4013.0,3998.1256257464274,4020.0176895607256,94.63647199046484,4230.218783718169,3795.781216281831,10.721818033313866,8.800970684258118,40.015251922082356,,,3881.0,
2018-01-25,6150,3995,3885,3995,3960,600,3993.5,3990.834314541515,4012.4598228768996,95.30685920577618,4190.276522989916,3796.723477010084,10.285244793342372,10.459403815960489,39.18881251883944,,,3885.0,
2018-01-26,6150,3940,3889,3940,3940,200,3959.5,3981.2033217110557,4003.5657511403097,92.05607476635514,4008.581564767243,3910.418435232757,10.494461448325183,11.39333718886514,37.51979610155033,16.83848797250859,,3889.0,
2018-01-29,6150,3950,3893,3950,3935,1500,3953.0,3972.516083063566,3995.3368226740195,98.375,3995.7083130081382,3910.2916869918618,10.527308450642067,11.58106117987634,37.09445999627066,14.432989690721648,,3893.0,
2018-01-30,6150,3925,4005,3925,3820,3800,3943.5,3944.016516416569,3974.706664311001,97.57343550446998,4032.724436114784,3854.275563885216,15.043355322896787,11.957947787127674,28.962132848802156,8.27814569536424,13.18320778619816,,4005.0
2018-01-31,6150,3710,3925,3805,3710,3800,3919.5,3900.5070431774298,3944.1017243018355,93.92405063291139,4085.177397372126,3753.822602627874,22.304740246887377,13.05765705914852,23.62651233719025,3.582089552238806,8.764408312774899,,3925.0
2018-02-01,6150,3755,3805,3755,3725,2300,3895.0,3868.009387212889,3919.159112582003,93.82871536523929,4092.888857695428,3697.111142304572,25.905167544546202,14.385618102250646,25.638321733318293,0.9615384615384616,4.273924569713835,,3805.0
2018-02-02,6150,3720,3755,3750,3700,3400,3874.0,3840.6947189369976,3896.796283131172,94.65648854961832,4095.7115242832488,3652.2884757167512,27.779186423684223,16.060961451531917,25.39815666775577,2.6415094339622645,2.395045815913177,,3755.0
2018-02-05,6150,3685,3750,3700,3650,2600,3843.5,3810.199489942617,3872.1938819359657,92.33668341708542,4081.7876413077306,3605.2123586922694,30.174338004489528,18.137291140903066,23.28414343820336,5.825242718446602,3.142763537982443,,3750.0
2018-02-06,6150,3405,3700,3415,3210,8300,3770.5,3707.326806904841,3803.9237546026056,81.65829145728644,4181.485401200581,3359.514598799419,49.572426111608365,22.454025371824677,12.609352364787625,5.841924398625429,4.769558850344766,,3700.0
