value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6881,495,487,495,486,200600,,487.0,487.0,,,,0.0,,,,,,
2018-01-05,6881,487,480,487,471,270100,,483.15000000000003,483.3157894736842,,,,0.09722222222222854,,0.0,,,,
2018-01-09,6881,480,495,483,470,217300,,480.27574750830564,480.61623616236164,,,,0.19819785711581517,,0.0,,,,495.0
2018-01-10,6881,476,483,476,465,170000,,476.2314356435643,476.9476592032568,,,,0.417286935800405,,0.0,,,,483.0
2018-01-11,6881,478,465,485,470,289400,,478.4615791847218,478.6698004932724,,,,0.09934065193505148,,49.257833974711374,,,465.0,
2018-01-12,6881,484,465,493,482,281400,,481.71824017030605,481.3013153092779,,,,-0.276927612920133,,58.815857216406386,,,465.0,
2018-01-15,6881,491,466,494,480,167700,,483.95477143200293,483.16035825740727,,,,-0.4894445063533226,,58.815857216406386,,,466.0,
2018-01-16,6881,496,467,497,487,132400,,485.10258524555417,484.18569724492943,,,,-0.5406172703529251,,55.360444170614336,,,467.0,
2018-01-17,6881,487,469,487,475,152500,,482.9046162286879,482.6861862296272,,,,-0.09141324051023503,-0.06515055145145728,38.367957409538306,,,469.0,
2018-01-18,6881,483,497,484,468,161800,481.3,480.61403436299344,481.04549338487203,,497.04928569808806,465.55071430191197,0.303795794609357,-0.03139546316152872,35.83001225083457,,,,497.0
2018-01-19,6881,471,484,479,471,111600,480.4,480.08001982313925,480.6016664520283,98.15195071868584,495.7674981698388,465.03250183016115,0.33720627458404806,-0.004730568454659887,43.832311445426754,,,,484.0
2018-01-22,6881,478,479,482,473,72400,480.1,479.46463749953784,480.09974132618555,99.375,495.6035479810268,464.59645201897325,0.3859575544580025,0.016131620138916485,42.872696374809735,,,,479.0
2018-01-23,6881,477,468,483,476,73800,480.7,479.9622511985751,480.3545314157809,101.26050420168067,495.9852870434284,465.4147129565716,0.21670818707110584,-0.006154907497672311,48.896961759596884,,,468.0,
2018-01-24,6881,480,468,492,480,191400,483.0,482.09776148191776,481.7348511565026,104.91452991452992,496.79855064852825,469.20144935147175,-0.25316611867117444,-0.045322326453919634,57.57032048950747,,,468.0,
